FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里6鄰民享路50巷1號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,1號,120.29764887558,22.789652985986
高雄市岡山區岡山里6鄰民享路50巷2號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,2號,120.29752353738,22.789841623007
高雄市岡山區岡山里6鄰民享路50巷3號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,3號,120.29758859014,22.789652720546
高雄市岡山區岡山里6鄰民享路50巷5號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,5號,120.29752676123,22.789649558526
高雄市岡山區岡山里6鄰民享路50巷6號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,6號,120.29746292335,22.789829435814
高雄市岡山區岡山里6鄰民享路50巷7號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,7號,120.29747116539,22.789646423933
高雄市岡山區岡山里6鄰民享路50巷8號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,8號,120.29742933753,22.789826488442
高雄市岡山區岡山里6鄰民享路50巷10號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,10號,120.29738233523,22.789818876417
高雄市岡山區岡山里6鄰民享路50巷12號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,12號,120.29733523509,22.789811354251
高雄市岡山區岡山里6鄰民享路50巷15號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,15號,120.2971610828,22.789509600577
高雄市岡山區岡山里6鄰民享路50巷16號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,16號,120.29728813541,22.789803741769
高雄市岡山區岡山里6鄰民享路50巷17號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,17號,120.29710371541,22.789548088643
高雄市岡山區岡山里6鄰民享路50巷18號,64,6401900,6401900-002,6鄰,民享路,,50巷,,,,18號,120.29724113313,22.789796129702
高雄市岡山區岡山里6鄰民享路52號,64,6401900,6401900-002,6鄰,民享路,,,,,,52號,120.29779168362,22.789704456391
高雄市岡山區岡山里6鄰民享路56號,64,6401900,6401900-002,6鄰,民享路,,,,,,56號,120.29779816423,22.789637117405
高雄市岡山區岡山里6鄰民享路58號,64,6401900,6401900-002,6鄰,民享路,,,,,,58號,120.29780161089,22.789572654822
高雄市岡山區岡山里6鄰民享路60號,64,6401900,6401900-002,6鄰,民享路,,,,,,60號,120.29780660147,22.789510998489
