FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里6鄰南京路2號,10004,1000404,1000404-004,6鄰,南京路,,,,,,2號,121.17742089609,24.792153247453
新竹縣關西鎮北斗里6鄰南京路4號,10004,1000404,1000404-004,6鄰,南京路,,,,,,4號,121.17735514477,24.792159645402
新竹縣關西鎮北斗里6鄰南京路6號,10004,1000404,1000404-004,6鄰,南京路,,,,,,6號,121.17731112672,24.79215518325
新竹縣關西鎮北斗里2鄰南京路7號,10004,1000404,1000404-004,2鄰,南京路,,,,,,7號,121.17791394828,24.791926089333
新竹縣關西鎮北斗里6鄰南京路7號,10004,1000404,1000404-004,6鄰,南京路,,,,,,7號,121.17791400402,24.791958231104
新竹縣關西鎮北斗里6鄰南京路8號,10004,1000404,1000404-004,6鄰,南京路,,,,,,8號,121.17726711251,24.792153429663
新竹縣關西鎮北斗里2鄰南京路9號,10004,1000404,1000404-004,2鄰,南京路,,,,,,9號,121.17797081459,24.791931168033
新竹縣關西鎮北斗里6鄰南京路9號,10004,1000404,1000404-004,6鄰,南京路,,,,,,9號,121.17796372566,24.791960564575
新竹縣關西鎮北斗里6鄰南京路10號,10004,1000404,1000404-004,6鄰,南京路,,,,,,10號,121.17722606475,24.79215122112
新竹縣關西鎮北斗里2鄰南京路11號,10004,1000404,1000404-004,2鄰,南京路,,,,,,11號,121.17802695341,24.791932383335
新竹縣關西鎮北斗里6鄰南京路11號,10004,1000404,1000404-004,6鄰,南京路,,,,,,11號,121.17802391459,24.791965269132
新竹縣關西鎮北斗里6鄰南京路14號,10004,1000404,1000404-004,6鄰,南京路,,,,,,14號,121.1768322817,24.792066176934
新竹縣關西鎮北斗里6鄰南京路16號,10004,1000404,1000404-004,6鄰,南京路,,,,,,16號,121.17674271636,24.79206681541
新竹縣關西鎮北斗里6鄰南京路18號,10004,1000404,1000404-004,6鄰,南京路,,,,,,18號,121.17669396367,24.792085237155
新竹縣關西鎮北斗里6鄰南京路20號,10004,1000404,1000404-004,6鄰,南京路,,,,,,20號,121.17664494679,24.792063779843
新竹縣關西鎮北斗里6鄰南京路22號,10004,1000404,1000404-004,6鄰,南京路,,,,,,22號,121.17659850525,24.792079968764
新竹縣關西鎮北斗里6鄰南京路24號,10004,1000404,1000404-004,6鄰,南京路,,,,,,24號,121.17654765285,24.792061375654
新竹縣關西鎮北斗里1鄰南京路25號,10004,1000404,1000404-004,1鄰,南京路,,,,,,25號,121.17724916784,24.791942009988
新竹縣關西鎮北斗里6鄰南京路26號,10004,1000404,1000404-004,6鄰,南京路,,,,,,26號,121.176497728,24.792069217191
新竹縣關西鎮北斗里6鄰南京路28號,10004,1000404,1000404-004,6鄰,南京路,,,,,,28號,121.17636791821,24.792104148397
新竹縣關西鎮北斗里1鄰南京路29號,10004,1000404,1000404-004,1鄰,南京路,,,,,,29號,121.17653141606,24.79191675653
新竹縣關西鎮北斗里1鄰南京路31號,10004,1000404,1000404-004,1鄰,南京路,,,,,,31號,121.17649824648,24.791904426456
新竹縣關西鎮北斗里1鄰南京路33號,10004,1000404,1000404-004,1鄰,南京路,,,,,,33號,121.17644631955,24.791902230527
