FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區義和里15鄰重義三路26巷20弄1號,66,6601100,6601100-012,15鄰,重義三路,,26巷,20弄,,,1號,120.61329210875,24.333699984103
臺中市大甲區義和里15鄰重義三路13巷42弄2號,66,6601100,6601100-012,15鄰,重義三路,,13巷,42弄,,,2號,120.61218052771,24.332865445916
臺中市大甲區義和里15鄰重義三路26巷2號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,2號,120.61312829774,24.333282614241
臺中市大甲區義和里15鄰重義三路2號,66,6601100,6601100-012,15鄰,重義三路,,,,,,2號,120.61363655207,24.332823310257
臺中市大甲區義和里15鄰重義三路6號,66,6601100,6601100-012,15鄰,重義三路,,,,,,6號,120.61359914459,24.332852884469
臺中市大甲區義和里15鄰重義三路13巷42弄6號,66,6601100,6601100-012,15鄰,重義三路,,13巷,42弄,,,6號,120.61222509166,24.333000336372
臺中市大甲區義和里15鄰重義三路26巷20弄7號,66,6601100,6601100-012,15鄰,重義三路,,26巷,20弄,,,7號,120.61346723918,24.333657524241
臺中市大甲區義和里15鄰重義三路8號,66,6601100,6601100-012,15鄰,重義三路,,,,,,8號,120.61357236374,24.332881194576
臺中市大甲區義和里15鄰重義三路13巷42弄8號,66,6601100,6601100-012,15鄰,重義三路,,13巷,42弄,,,8號,120.61217504216,24.333084521715
臺中市大甲區義和里15鄰重義三路10號,66,6601100,6601100-012,15鄰,重義三路,,,,,,10號,120.61352529269,24.332909642619
臺中市大甲區義和里15鄰重義三路26巷10號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,10號,120.61309754216,24.333552134142
臺中市大甲區義和里15鄰重義三路13巷18弄16號,66,6601100,6601100-012,15鄰,重義三路,,13巷,18弄,,,16號,120.61232465768,24.333266144038
臺中市大甲區義和里15鄰重義三路26巷20弄18號,66,6601100,6601100-012,15鄰,重義三路,,26巷,20弄,,,18號,120.61361804118,24.333474745021
臺中市大甲區義和里15鄰重義三路26巷20弄20號,66,6601100,6601100-012,15鄰,重義三路,,26巷,20弄,,,20號,120.61372364262,24.333450843091
臺中市大甲區義和里15鄰重義三路22號,66,6601100,6601100-012,15鄰,重義三路,,,,,,22號,120.61338721362,24.332978561775
臺中市大甲區義和里15鄰重義三路26巷28號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,28號,120.61312355734,24.333866916908
臺中市大甲區義和里6鄰重義三路13巷90弄39號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,39號,120.61111468074,24.333168532213
臺中市大甲區義和里15鄰重義三路13巷46號,66,6601100,6601100-012,15鄰,重義三路,,13巷,,,,46號,120.6122559954,24.332634115931
臺中市大甲區義和里15鄰重義三路26巷49號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,49號,120.61312209399,24.334433178822
臺中市大甲區義和里15鄰重義三路26巷51號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,51號,120.61313413769,24.33451698101
臺中市大甲區義和里6鄰重義三路13巷90弄51號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,51號,120.61118270449,24.33392405838
臺中市大甲區義和里15鄰重義三路26巷53號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,53號,120.61315689134,24.334585118018
臺中市大甲區義和里6鄰重義三路13巷90弄53號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,53號,120.61098553583,24.333773860546
臺中市大甲區義和里6鄰重義三路13巷90弄55號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,55號,120.61098975354,24.333725421503
臺中市大甲區義和里15鄰重義三路26巷55號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,55號,120.61316734274,24.334622145688
臺中市大甲區義和里15鄰重義三路26巷56號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,56號,120.61347319854,24.334356667508
臺中市大甲區義和里15鄰重義三路13巷56號,66,6601100,6601100-012,15鄰,重義三路,,13巷,,,,56號,120.61202297821,24.332610062939
臺中市大甲區義和里15鄰重義三路56號,66,6601100,6601100-012,15鄰,重義三路,,,,,,56號,120.61247772189,24.334021435456
臺中市大甲區義和里15鄰重義三路13巷58號,66,6601100,6601100-012,15鄰,重義三路,,13巷,,,,58號,120.61201484045,24.332651548663
臺中市大甲區義和里6鄰重義三路13巷90弄58號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,58號,120.6112759584,24.333603332785
臺中市大甲區義和里6鄰重義三路13巷90弄59號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,59號,120.61118723319,24.334048156145
臺中市大甲區義和里15鄰重義三路26巷59號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,59號,120.61361268769,24.335226926123
臺中市大甲區義和里15鄰重義三路26巷60號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,60號,120.61348858902,24.334448252204
臺中市大甲區義和里15鄰重義三路13巷60號,66,6601100,6601100-012,15鄰,重義三路,,13巷,,,,60號,120.61201429658,24.332694236606
臺中市大甲區義和里6鄰重義三路13巷90弄63號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,63號,120.61129510563,24.333819591345
臺中市大甲區義和里6鄰重義三路13巷90弄65號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,65號,120.61129935824,24.333872720109
臺中市大甲區義和里15鄰重義三路26巷66號,66,6601100,6601100-012,15鄰,重義三路,,26巷,,,,66號,120.61351389233,24.334598514825
臺中市大甲區義和里6鄰重義三路13巷90弄67號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,67號,120.61130409339,24.333922726059
臺中市大甲區義和里6鄰重義三路13巷90弄68號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,68號,120.61151117827,24.333839520967
臺中市大甲區義和里6鄰重義三路13巷90弄69號,66,6601100,6601100-012,6鄰,重義三路,,13巷,90弄,,,69號,120.61130761749,24.33397562723
