FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區瑞山里1鄰下埔尾1號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,1號,120.44149915092,22.907789687016
高雄市內門區瑞山里1鄰下埔尾2號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,2號,120.44130519423,22.90863923046
高雄市內門區瑞山里1鄰下埔尾3號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,3號,120.44085378868,22.908323650623
高雄市內門區瑞山里1鄰下埔尾4號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,4號,120.43881473983,22.907673397023
高雄市內門區瑞山里1鄰下埔尾5號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,5號,120.43682117646,22.906588548705
高雄市內門區瑞山里1鄰下埔尾6號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,6號,120.43708496246,22.906161616589
高雄市內門區瑞山里1鄰下埔尾6之6號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,6之6號,120.4399719929,22.910955294387
高雄市內門區瑞山里1鄰下埔尾7號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,7號,120.44135364896,22.909589232942
高雄市內門區瑞山里1鄰下埔尾9號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,9號,120.44165633321,22.909207131196
高雄市內門區瑞山里1鄰下埔尾11號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,11號,120.44140284413,22.908431329564
高雄市內門區瑞山里1鄰下埔尾12號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,12號,120.44136882392,22.908526391841
高雄市內門區瑞山里1鄰下埔尾13號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,13號,120.44168130876,22.908749822136
高雄市內門區瑞山里1鄰下埔尾14號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,14號,120.4417033057,22.908448550313
高雄市內門區瑞山里1鄰下埔尾15號,64,6403500,6403500-017,1鄰,下埔尾,,,,,,15號,120.44142035816,22.908391656763
