FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水湳里18鄰中清東一街1號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,1號,120.67229592387,24.175343868869
臺中市北屯區水湳里18鄰中清東一街2號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,2號,120.6721365987,24.175248068945
臺中市北屯區水湳里18鄰中清東一街3號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,3號,120.67232860872,24.175290187843
臺中市北屯區水湳里18鄰中清東一街4號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,4號,120.67213957511,24.175200229229
臺中市北屯區水湳里18鄰中清東一街5號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,5號,120.67244311351,24.175320293638
臺中市北屯區水湳里18鄰中清東一街6號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,6號,120.67220421976,24.175168675449
臺中市北屯區水湳里18鄰中清東一街7號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,7號,120.67249252848,24.175344291225
臺中市北屯區水湳里18鄰中清東一街8號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,8號,120.67224937288,24.175123346227
臺中市北屯區水湳里18鄰中清東一街9號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,9號,120.67260859454,24.175271674215
臺中市北屯區水湳里18鄰中清東一街10號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,10號,120.67227684293,24.175057500601
臺中市北屯區水湳里18鄰中清東一街11號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,11號,120.67255266109,24.175248863562
臺中市北屯區水湳里18鄰中清東一街12號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,12號,120.67229537706,24.175006795917
臺中市北屯區水湳里18鄰中清東一街13號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,13號,120.67249803056,24.175228439415
臺中市北屯區水湳里18鄰中清東一街15號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,15號,120.67239659259,24.175180438626
臺中市北屯區水湳里18鄰中清東一街16號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,16號,120.67233198418,24.174958784669
臺中市北屯區水湳里18鄰中清東一街17號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,17號,120.67242928955,24.175121981117
臺中市北屯區水湳里18鄰中清東一街18號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,18號,120.67210431988,24.175092705086
臺中市北屯區水湳里18鄰中清東一街20號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,20號,120.6722067073,24.174926867842
臺中市北屯區水湳里18鄰中清東一街21號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,21號,120.67251406169,24.175043924535
臺中市北屯區水湳里18鄰中清東一街21之1號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,21之1號,120.67251406169,24.175043924535
臺中市北屯區水湳里18鄰中清東一街21之2號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,21之2號,120.67251406169,24.175043924535
臺中市北屯區水湳里18鄰中清東一街21之3號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,21之3號,120.67251406169,24.175043924535
臺中市北屯區水湳里18鄰中清東一街22號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,22號,120.67233342649,24.174906562454
臺中市北屯區水湳里18鄰中清東一街23號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,23號,120.67254981676,24.175005807488
臺中市北屯區水湳里18鄰中清東一街23之1號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,23之1號,120.67254981676,24.175005807488
臺中市北屯區水湳里18鄰中清東一街23之2號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,23之2號,120.67254981676,24.175005807488
臺中市北屯區水湳里18鄰中清東一街23之3號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,23之3號,120.67254981676,24.175005807488
臺中市北屯區水湳里18鄰中清東一街24號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,24號,120.67235556872,24.17486894893
臺中市北屯區水湳里18鄰中清東一街25號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,25號,120.67259037814,24.174954779862
臺中市北屯區水湳里18鄰中清東一街26號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,26號,120.67237720914,24.174835135648
臺中市北屯區水湳里18鄰中清東一街27號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,27號,120.67260391511,24.17493387004
臺中市北屯區水湳里18鄰中清東一街28號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,28號,120.67239963965,24.174800249577
臺中市北屯區水湳里18鄰中清東一街29號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街29之1號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29之1號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街29之2號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29之2號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街29之3號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29之3號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街29之4號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29之4號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街29之5號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29之5號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街29之6號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29之6號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街29之7號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29之7號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街29之8號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29之8號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街29之9號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,29之9號,120.67267548332,24.175124261423
臺中市北屯區水湳里18鄰中清東一街30號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,30號,120.67242236612,24.17476508423
臺中市北屯區水湳里18鄰中清東一街31之1號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,31之1號,120.67277066793,24.175108086596
臺中市北屯區水湳里18鄰中清東一街31之2號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,31之2號,120.67277066793,24.175108086596
臺中市北屯區水湳里18鄰中清東一街31之3號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,31之3號,120.67277066793,24.175108086596
臺中市北屯區水湳里18鄰中清東一街31之4號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,31之4號,120.67277066793,24.175108086596
臺中市北屯區水湳里18鄰中清東一街31之5號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,31之5號,120.67277066793,24.175108086596
臺中市北屯區水湳里18鄰中清東一街31之6號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,31之6號,120.67277066793,24.175108086596
臺中市北屯區水湳里18鄰中清東一街31之7號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,31之7號,120.67277066793,24.175108086596
臺中市北屯區水湳里18鄰中清東一街31之8號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,31之8號,120.67277066793,24.175108086596
臺中市北屯區水湳里18鄰中清東一街31之9號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,31之9號,120.67277066793,24.175108086596
臺中市北屯區水湳里18鄰中清東一街33號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,33號,120.6728465932,24.175033351674
臺中市北屯區水湳里18鄰中清東一街33之1號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,33之1號,120.6728465932,24.175033351674
臺中市北屯區水湳里18鄰中清東一街33之2號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,33之2號,120.6728465932,24.175033351674
臺中市北屯區水湳里18鄰中清東一街33之3號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,33之3號,120.6728465932,24.175033351674
臺中市北屯區水湳里18鄰中清東一街33之4號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,33之4號,120.6728465932,24.175033351674
臺中市北屯區水湳里18鄰中清東一街33之5號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,33之5號,120.6728465932,24.175033351674
臺中市北屯區水湳里18鄰中清東一街33之6號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,33之6號,120.6728465932,24.175033351674
臺中市北屯區水湳里18鄰中清東一街33之7號,66,6600800,6600800-023,18鄰,中清東一街,,,,,,33之7號,120.6728465932,24.175033351674
