FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市空翔里18鄰廸化街30巷2號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,2號,120.48280257738,22.680969224836
屏東縣屏東市空翔里19鄰廸化街56巷3號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,3號,120.48179350278,22.680883871967
屏東縣屏東市空翔里18鄰廸化街30巷3號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,3號,120.48270593612,22.680970086658
屏東縣屏東市空翔里18鄰廸化街30巷4號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,4號,120.48279846075,22.681028905379
屏東縣屏東市空翔里19鄰廸化街84巷6號,10013,1001301,1001301-074,19鄰,廸化街,,84巷,,,,6號,120.48122904571,22.68093713229
屏東縣屏東市空翔里18鄰廸化街30巷7號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,7號,120.48270310566,22.681050090739
屏東縣屏東市空翔里19鄰廸化街56巷7號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,7號,120.48178930934,22.680963871614
屏東縣屏東市空翔里19鄰廸化街84巷8號,10013,1001301,1001301-074,19鄰,廸化街,,84巷,,,,8號,120.48127786622,22.680971968869
屏東縣屏東市空翔里19鄰廸化街56巷9號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,9號,120.48163748547,22.68093953877
屏東縣屏東市空翔里19鄰廸化街84巷10號,10013,1001301,1001301-074,19鄰,廸化街,,84巷,,,,10號,120.48133699993,22.680981642806
屏東縣屏東市空翔里18鄰廸化街30巷11號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,11號,120.48270006573,22.681159986216
屏東縣屏東市空翔里19鄰廸化街84巷12號,10013,1001301,1001301-074,19鄰,廸化街,,84巷,,,,12號,120.48139217419,22.680983176143
屏東縣屏東市空翔里22鄰廸化街10巷12號,10013,1001301,1001301-074,22鄰,廸化街,,10巷,,,,12號,120.48333169401,22.68130904764
屏東縣屏東市空翔里8鄰廸化街13號,10013,1001301,1001301-074,8鄰,廸化街,,,,,,13號,120.48276087605,22.68067089185
屏東縣屏東市空翔里19鄰廸化街84巷14號,10013,1001301,1001301-074,19鄰,廸化街,,84巷,,,,14號,120.48142827002,22.680985731375
屏東縣屏東市空翔里18鄰廸化街30巷16號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,16號,120.48301519488,22.681261426923
屏東縣屏東市空翔里19鄰廸化街56巷17號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,17號,120.4817800025,22.681032024314
屏東縣屏東市空翔里18鄰廸化街30巷19號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,19號,120.4826224305,22.681282825698
屏東縣屏東市空翔里22鄰廸化街10巷19號,10013,1001301,1001301-074,22鄰,廸化街,,10巷,,,,19號,120.48317818355,22.681396964124
屏東縣屏東市空翔里19鄰廸化街56巷19號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,19號,120.4817349622,22.681027092193
屏東縣屏東市空翔里18鄰廸化街30巷21號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,21號,120.48257474012,22.681283845601
屏東縣屏東市空翔里22鄰廸化街10巷21號,10013,1001301,1001301-074,22鄰,廸化街,,10巷,,,,21號,120.48309577756,22.681390647454
屏東縣屏東市空翔里19鄰廸化街56巷21號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,21號,120.48169117822,22.681024512143
屏東縣屏東市空翔里18鄰廸化街30巷22號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,22號,120.48283627158,22.681248838106
屏東縣屏東市空翔里19鄰廸化街56巷23號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,23號,120.48164612435,22.681023192288
屏東縣屏東市空翔里18鄰廸化街30巷24號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,24號,120.48305105942,22.681299743163
屏東縣屏東市空翔里18鄰廸化街30巷25號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,25號,120.48267624055,22.681336733045
屏東縣屏東市空翔里18鄰廸化街30巷28號,10013,1001301,1001301-074,18鄰,廸化街,,30巷,,,,28號,120.48282053782,22.681318144122
屏東縣屏東市空翔里19鄰廸化街56巷29號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,29號,120.4817717085,22.681193197911
屏東縣屏東市空翔里19鄰廸化街56巷31號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,31號,120.48172404938,22.681185909293
屏東縣屏東市空翔里19鄰廸化街56巷33號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,33號,120.48168287936,22.681186950036
屏東縣屏東市空翔里19鄰廸化街56巷37號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,37號,120.48160046882,22.681181896901
屏東縣屏東市空翔里19鄰廸化街56巷39號,10013,1001301,1001301-074,19鄰,廸化街,,56巷,,,,39號,120.48156057276,22.68118059372
屏東縣屏東市空翔里19鄰廸化街58號,10013,1001301,1001301-074,19鄰,廸化街,,,,,,58號,120.48180398599,22.68078754686
屏東縣屏東市空翔里13鄰廸化街110號,10013,1001301,1001301-074,13鄰,廸化街,,,,,,110號,120.48047001301,22.680663655918
