FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉大埔村1鄰中東一路52號,10014,1001406,1001406-004,1鄰,中東一路,,,,,,52號,121.21485870933,23.121150967512
臺東縣池上鄉大埔村1鄰中東一路58號,10014,1001406,1001406-004,1鄰,中東一路,,,,,,58號,121.21478751199,23.121199386962
臺東縣池上鄉大埔村中東一路60號,10014,1001406,1001406-004,,中東一路,,,,,,60號,121.21471556677,23.12119506896
臺東縣池上鄉大埔村1鄰中東一路62號,10014,1001406,1001406-004,1鄰,中東一路,,,,,,62號,121.2146761314,23.121268649403
臺東縣池上鄉大埔村1鄰中東一路64號,10014,1001406,1001406-004,1鄰,中東一路,,,,,,64號,121.21467152167,23.121286247195
臺東縣池上鄉大埔村中東一路66之1號,10014,1001406,1001406-004,,中東一路,,,,,,66之1號,121.21454729199,23.121257238477
臺東縣池上鄉大埔村1鄰中東一路68號,10014,1001406,1001406-004,1鄰,中東一路,,,,,,68號,121.21457265756,23.121355284828
臺東縣池上鄉大埔村1鄰中東一路72號,10014,1001406,1001406-004,1鄰,中東一路,,,,,,72號,121.21453491804,23.121371771764
臺東縣池上鄉大埔村中東一路74號,10014,1001406,1001406-004,,中東一路,,,,,,74號,121.21447210799,23.121426681664
臺東縣池上鄉福原村中東一路1號,10014,1001406,1001406-005,,中東一路,,,,,,1號,121.21457410819,23.121457066231
臺東縣池上鄉福原村3鄰中東一路3號,10014,1001406,1001406-005,3鄰,中東一路,,,,,,3號,121.21462438291,23.121421327151
臺東縣池上鄉福原村3鄰中東一路5號,10014,1001406,1001406-005,3鄰,中東一路,,,,,,5號,121.21468384659,23.121386478605
臺東縣池上鄉福原村3鄰中東一路7號,10014,1001406,1001406-005,3鄰,中東一路,,,,,,7號,121.21473627192,23.121364688769
臺東縣池上鄉福原村3鄰中東一路7之1號,10014,1001406,1001406-005,3鄰,中東一路,,,,,,7之1號,121.21478002143,23.121345448314
臺東縣池上鄉福原村3鄰中東一路15號,10014,1001406,1001406-005,3鄰,中東一路,,,,,,15號,121.21483526192,23.121319581832
臺東縣池上鄉福原村3鄰中東一路17號,10014,1001406,1001406-005,3鄰,中東一路,,,,,,17號,121.21498020974,23.12131156391
臺東縣池上鄉福原村中東一路19號,10014,1001406,1001406-005,,中東一路,,,,,,19號,121.21503165262,23.121261491619
臺東縣池上鄉福原村3鄰中東一路33號,10014,1001406,1001406-005,3鄰,中東一路,,,,,,33號,121.21514103286,23.121095099015
臺東縣池上鄉福原村3鄰中東一路35號,10014,1001406,1001406-005,3鄰,中東一路,,,,,,35號,121.21521745382,23.121052975607
臺東縣池上鄉福原村3鄰中東一路35之1號,10014,1001406,1001406-005,3鄰,中東一路,,,,,,35之1號,121.21524698307,23.121031063316
