FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里22鄰淺水灣5號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5號,121.47285583019,25.249905311895
新北市三芝區後厝里22鄰淺水灣5之3號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之3號,121.47276128828,25.24982868798
新北市三芝區後厝里22鄰淺水灣5之7號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之7號,121.47266009415,25.249746578284
新北市三芝區後厝里22鄰淺水灣5之8號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之8號,121.47262386451,25.24971663138
新北市三芝區後厝里22鄰淺水灣5之9號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之9號,121.47258426931,25.249681450038
新北市三芝區後厝里22鄰淺水灣5之10號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之10號,121.47290963266,25.249846088254
新北市三芝區後厝里22鄰淺水灣5之11號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之11號,121.47288309984,25.24982342295
新北市三芝區後厝里22鄰淺水灣5之12號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之12號,121.47285270391,25.24979778178
新北市三芝區後厝里22鄰淺水灣5之13號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之13號,121.47281879852,25.249773334492
新北市三芝區後厝里22鄰淺水灣5之14號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之14號,121.47278487483,25.249746720563
新北市三芝區後厝里22鄰淺水灣5之15號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之15號,121.47275399991,25.249722985788
新北市三芝區後厝里22鄰淺水灣5之16號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之16號,121.47272006573,25.249693654485
新北市三芝區後厝里22鄰淺水灣5之17號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之17號,121.47268089255,25.249662362834
新北市三芝區後厝里22鄰淺水灣5之18號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,5之18號,121.47264622142,25.249632410948
新北市三芝區後厝里22鄰淺水灣7號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7號,121.47252994899,25.249524710226
新北市三芝區後厝里22鄰淺水灣7之1號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之1號,121.4725030887,25.249502036871
新北市三芝區後厝里22鄰淺水灣7之2號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之2號,121.47247063989,25.249476862609
新北市三芝區後厝里22鄰淺水灣7之3號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之3號,121.4724359945,25.249450973136
新北市三芝區後厝里22鄰淺水灣7之7號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之7號,121.47233874408,25.249372010353
新北市三芝區後厝里22鄰淺水灣7之8號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之8號,121.47230407836,25.249343412548
新北市三芝區後厝里22鄰淺水灣7之9號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之9號,121.47225809234,25.249308702945
新北市三芝區後厝里22鄰淺水灣7之10號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之10號,121.47258286504,25.249467295114
新北市三芝區後厝里22鄰淺水灣7之11號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之11號,121.47255197136,25.249438685299
新北市三芝區後厝里22鄰淺水灣7之12號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之12號,121.47252180755,25.249411418296
新北市三芝區後厝里22鄰淺水灣7之13號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之13號,121.47248944755,25.24938353539
新北市三芝區後厝里22鄰淺水灣7之14號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之14號,121.47245625093,25.249354932921
新北市三芝區後厝里22鄰淺水灣7之15號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之15號,121.47242757896,25.249328383357
新北市三芝區後厝里22鄰淺水灣7之16號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之16號,121.47239594085,25.249299775889
新北市三芝區後厝里22鄰淺水灣7之17號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之17號,121.47236505285,25.249272610476
新北市三芝區後厝里22鄰淺水灣7之18號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,7之18號,121.47233260079,25.249244005598
新北市三芝區後厝里22鄰淺水灣9號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9號,121.47244285811,25.248748780519
新北市三芝區後厝里22鄰淺水灣9之1號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之1號,121.47241599769,25.248726025893
新北市三芝區後厝里22鄰淺水灣9之2號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之2號,121.47238208241,25.248701488249
新北市三芝區後厝里22鄰淺水灣9之3號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之3號,121.47235194484,25.248678382977
新北市三芝區後厝里22鄰淺水灣9之7號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之7號,121.47226152189,25.248608967849
新北市三芝區後厝里22鄰淺水灣9之8號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之8號,121.4722276166,25.248584430137
新北市三芝區後厝里22鄰淺水灣9之9號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之9號,121.47219452283,25.248559248842
新北市三芝區後厝里22鄰淺水灣9之10號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之10號,121.47250568275,25.248691884438
新北市三芝區後厝里22鄰淺水灣9之11號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之11號,121.47247627411,25.24866732337
新北市三芝區後厝里22鄰淺水灣9之12號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之12號,121.47244686831,25.248643493546
新北市三芝區後厝里22鄰淺水灣9之13號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之13號,121.47241599338,25.248619668414
新北市三芝區後厝里22鄰淺水灣9之14號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之14號,121.47238659039,25.248596560799
新北市三芝區後厝里22鄰淺水灣9之15號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之15號,121.47235570029,25.248571372493
新北市三芝區後厝里22鄰淺水灣9之16號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之16號,121.47232704147,25.248548172207
新北市三芝區後厝里22鄰淺水灣9之17號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之17號,121.47229689872,25.248523712757
新北市三芝區後厝里22鄰淺水灣9之18號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,9之18號,121.47226370517,25.24849583246
新北市三芝區後厝里22鄰淺水灣11號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11號,121.4720761883,25.248449297353
新北市三芝區後厝里22鄰淺水灣11之1號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之1號,121.47201441552,25.248398216403
新北市三芝區後厝里22鄰淺水灣11之2號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之2號,121.47196480671,25.248358372383
新北市三芝區後厝里22鄰淺水灣11之3號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之3號,121.47191650792,25.248318442909
新北市三芝區後厝里22鄰淺水灣11之5號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之5號,121.47185342891,25.24837118673
新北市三芝區後厝里22鄰淺水灣11之6號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之6號,121.4717943033,25.248432322856
新北市三芝區後厝里22鄰淺水灣11之7號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之7號,121.47184022424,25.24847343359
新北市三芝區後厝里22鄰淺水灣11之8號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之8號,121.47181274462,25.24850106545
新北市三芝區後厝里22鄰淺水灣11之9號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之9號,121.47176861043,25.248459939972
新北市三芝區後厝里22鄰淺水灣11之10號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之10號,121.47172860457,25.248426213188
新北市三芝區後厝里22鄰淺水灣11之11號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之11號,121.47175461558,25.248396148505
新北市三芝區後厝里22鄰淺水灣11之12號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之12號,121.47181127455,25.248333765399
新北市三芝區後厝里22鄰淺水灣11之13號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之13號,121.47187303885,25.248277315336
新北市三芝區後厝里22鄰淺水灣11之14號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之14號,121.4719291692,25.248224593709
新北市三芝區後厝里22鄰淺水灣11之15號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之15號,121.47197883326,25.248258199298
新北市三芝區後厝里22鄰淺水灣11之16號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之16號,121.47203133032,25.248303080671
新北市三芝區後厝里22鄰淺水灣11之17號,65,6502100,6502100-009,22鄰,淺水灣,,,,,,11之17號,121.47207683456,25.248341673884
