FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區積善里25鄰高工路586巷3號,66,6600300,6600300-005,25鄰,高工路,,586巷,,,,3號,120.67155231086,24.114636029718
臺中市南區永興里17鄰高工路283巷1號,66,6600300,6600300-011,17鄰,高工路,,283巷,,,,1號,120.66471277694,24.114054979772
臺中市南區永興里21鄰高工路252巷1號,66,6600300,6600300-011,21鄰,高工路,,252巷,,,,1號,120.66457830744,24.113553691682
臺中市南區永興里2鄰高工路369巷1號,66,6600300,6600300-011,2鄰,高工路,,369巷,,,,1號,120.66744457231,24.114603694812
臺中市南區永興里31鄰高工路265巷11弄1號,66,6600300,6600300-011,31鄰,高工路,,265巷,11弄,,,1號,120.66405536562,24.114027720821
臺中市南區永興里31鄰高工路265巷1號,66,6600300,6600300-011,31鄰,高工路,,265巷,,,,1號,120.6642224696,24.11382932529
臺中市南區永興里31鄰高工路265巷20弄1號,66,6600300,6600300-011,31鄰,高工路,,265巷,20弄,,,1號,120.66421830108,24.114295970466
臺中市南區永興里31鄰高工路265巷21弄1號,66,6600300,6600300-011,31鄰,高工路,,265巷,21弄,,,1號,120.66394424195,24.114321796796
臺中市南區永興里31鄰高工路265巷32弄1號,66,6600300,6600300-011,31鄰,高工路,,265巷,32弄,,,1號,120.66418903198,24.114379996376
臺中市南區永興里31鄰高工路265巷46弄1號,66,6600300,6600300-011,31鄰,高工路,,265巷,46弄,,,1號,120.66412807822,24.114557604936
臺中市南區永興里31鄰高工路265巷8弄1號,66,6600300,6600300-011,31鄰,高工路,,265巷,8弄,,,1號,120.66434765577,24.114200697193
臺中市南區永興里8鄰高工路201巷1號,66,6600300,6600300-011,8鄰,高工路,,201巷,,,,1號,120.66244844485,24.113630843096
臺中市南區永興里8鄰高工路201巷2號,66,6600300,6600300-011,8鄰,高工路,,201巷,,,,2號,120.66248936995,24.113630211157
臺中市南區永興里31鄰高工路265巷8弄2號,66,6600300,6600300-011,31鄰,高工路,,265巷,8弄,,,2號,120.66423508522,24.114250138306
臺中市南區永興里31鄰高工路265巷46弄2號,66,6600300,6600300-011,31鄰,高工路,,265巷,46弄,,,2號,120.66409876048,24.114622524637
臺中市南區永興里31鄰高工路265巷2號,66,6600300,6600300-011,31鄰,高工路,,265巷,,,,2號,120.66436945832,24.113822325453
臺中市南區永興里31鄰高工路265巷32弄2號,66,6600300,6600300-011,31鄰,高工路,,265巷,32弄,,,2號,120.66414905356,24.114500314741
臺中市南區永興里31鄰高工路265巷21弄2號,66,6600300,6600300-011,31鄰,高工路,,265巷,21弄,,,2號,120.66399193066,24.114398353095
臺中市南區永興里31鄰高工路265巷20弄2號,66,6600300,6600300-011,31鄰,高工路,,265巷,20弄,,,2號,120.66458878393,24.114357939944
臺中市南區永興里31鄰高工路265巷11弄2號,66,6600300,6600300-011,31鄰,高工路,,265巷,11弄,,,2號,120.66403432036,24.114115584197
臺中市南區永興里2鄰高工路369巷2號,66,6600300,6600300-011,2鄰,高工路,,369巷,,,,2號,120.66719752581,24.114576610628
臺中市南區永興里21鄰高工路252巷2號,66,6600300,6600300-011,21鄰,高工路,,252巷,,,,2號,120.6644860667,24.112993507499
臺中市南區永興里21鄰高工路266巷2號,66,6600300,6600300-011,21鄰,高工路,,266巷,,,,2號,120.66481133864,24.113261327376
臺中市南區永興里17鄰高工路283巷2號,66,6600300,6600300-011,17鄰,高工路,,283巷,,,,2號,120.66492742076,24.114024118835
臺中市南區永興里21鄰高工路266巷3號,66,6600300,6600300-011,21鄰,高工路,,266巷,,,,3號,120.66502407342,24.113181035486
臺中市南區永興里21鄰高工路252巷3號,66,6600300,6600300-011,21鄰,高工路,,252巷,,,,3號,120.66458050264,24.113507827451
臺中市南區永興里8鄰高工路201巷3號,66,6600300,6600300-011,8鄰,高工路,,201巷,,,,3號,120.66253009803,24.113629678094
臺中市南區永興里2鄰高工路369巷3號,66,6600300,6600300-011,2鄰,高工路,,369巷,,,,3號,120.66744947274,24.114648852184
臺中市南區永興里31鄰高工路265巷11弄3號,66,6600300,6600300-011,31鄰,高工路,,265巷,11弄,,,3號,120.66395751374,24.114023686228
臺中市南區永興里31鄰高工路265巷20弄3號,66,6600300,6600300-011,31鄰,高工路,,265巷,20弄,,,3號,120.664301524,24.114322997568
臺中市南區永興里31鄰高工路265巷21弄3號,66,6600300,6600300-011,31鄰,高工路,,265巷,21弄,,,3號,120.66394651707,24.114249178824
臺中市南區永興里31鄰高工路265巷32弄3號,66,6600300,6600300-011,31鄰,高工路,,265巷,32弄,,,3號,120.6642639043,24.114376341509
臺中市南區永興里31鄰高工路265巷3號,66,6600300,6600300-011,31鄰,高工路,,265巷,,,,3號,120.66421816896,24.113879004297
臺中市南區永興里31鄰高工路265巷46弄3號,66,6600300,6600300-011,31鄰,高工路,,265巷,46弄,,,3號,120.66420302894,24.114565417532
臺中市南區永興里31鄰高工路265巷8弄3號,66,6600300,6600300-011,31鄰,高工路,,265巷,8弄,,,3號,120.66445589578,24.114212402202
臺中市南區永興里8鄰高工路201巷4號,66,6600300,6600300-011,8鄰,高工路,,201巷,,,,4號,120.66257289221,24.113629050261
臺中市南區永興里21鄰高工路252巷5號,66,6600300,6600300-011,21鄰,高工路,,252巷,,,,5號,120.66458271764,24.113458134823
臺中市南區永興里21鄰高工路266巷5號,66,6600300,6600300-011,21鄰,高工路,,266巷,,,,5號,120.66502699224,24.112883488967
臺中市南區永興里8鄰高工路201巷5號,66,6600300,6600300-011,8鄰,高工路,,201巷,,,,5號,120.66261155427,24.113628584848
臺中市南區永興里31鄰高工路265巷8弄5號,66,6600300,6600300-011,31鄰,高工路,,265巷,8弄,,,5號,120.66453914881,24.114227871687
臺中市南區永興里31鄰高工路265巷5號,66,6600300,6600300-011,31鄰,高工路,,265巷,,,,5號,120.66418471019,24.11393626707
臺中市南區永興里31鄰高工路265巷46弄5號,66,6600300,6600300-011,31鄰,高工路,,265巷,46弄,,,5號,120.66429047341,24.114565609694
臺中市南區永興里31鄰高工路265巷32弄5號,66,6600300,6600300-011,31鄰,高工路,,265巷,32弄,,,5號,120.66435545988,24.114399477188
臺中市南區永興里31鄰高工路265巷21弄5號,66,6600300,6600300-011,31鄰,高工路,,265巷,21弄,,,5號,120.66388406981,24.114241402639
臺中市南區永興里31鄰高工路265巷20弄5號,66,6600300,6600300-011,31鄰,高工路,,265巷,20弄,,,5號,120.66437645503,24.114334539153
臺中市南區永興里31鄰高工路265巷11弄5號,66,6600300,6600300-011,31鄰,高工路,,265巷,11弄,,,5號,120.66388673439,24.114015882689
臺中市南區永興里2鄰高工路369巷5號,66,6600300,6600300-011,2鄰,高工路,,369巷,,,,5號,120.66746194796,24.114694026041
臺中市南區永興里2鄰高工路369巷6號,66,6600300,6600300-011,2鄰,高工路,,369巷,,,,6號,120.66721740241,24.114650784811
臺中市南區永興里31鄰高工路265巷11弄6號,66,6600300,6600300-011,31鄰,高工路,,265巷,11弄,,,6號,120.663973879,24.114134566393
臺中市南區永興里31鄰高工路265巷20弄6號,66,6600300,6600300-011,31鄰,高工路,,265巷,20弄,,,6號,120.66463864818,24.114400099036
臺中市南區永興里31鄰高工路265巷21弄6號,66,6600300,6600300-011,31鄰,高工路,,265巷,21弄,,,6號,120.66391697989,24.114394368835
臺中市南區永興里31鄰高工路265巷32弄6號,66,6600300,6600300-011,31鄰,高工路,,265巷,32弄,,,6號,120.66420736964,24.114496623508
臺中市南區永興里31鄰高工路265巷46弄6號,66,6600300,6600300-011,31鄰,高工路,,265巷,46弄,,,6號,120.66417788256,24.114622698566
臺中市南區永興里31鄰高工路265巷6號,66,6600300,6600300-011,31鄰,高工路,,265巷,,,,6號,120.66436519747,24.11386053729
臺中市南區永興里31鄰高工路265巷8弄6號,66,6600300,6600300-011,31鄰,高工路,,265巷,8弄,,,6號,120.66431415723,24.114269427165
臺中市南區永興里8鄰高工路201巷6號,66,6600300,6600300-011,8鄰,高工路,,201巷,,,,6號,120.6626486325,24.113628124958
臺中市南區永興里21鄰高工路252巷6號,66,6600300,6600300-011,21鄰,高工路,,252巷,,,,6號,120.66448409077,24.112951462548
