FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區建國里1鄰建國街1巷1號,65,6500100,6500100-019,1鄰,建國街,,1巷,,,,1號,121.4571466043,25.017161872984
新北市板橋區建國里1鄰建國街1號,65,6500100,6500100-019,1鄰,建國街,,,,,,1號,121.45687252791,25.016915578093
新北市板橋區建國里24鄰建國街32巷1號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1號,121.45782734389,25.01678708634
新北市板橋區建國里5鄰建國街54巷1號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,1號,121.45890823258,25.016945223163
新北市板橋區建國里5鄰建國街54巷1之1號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,1之1號,121.45890823258,25.016945223163
新北市板橋區建國里24鄰建國街32巷1之1號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1之1號,121.45782734389,25.01678708634
新北市板橋區建國里24鄰建國街32巷1之2號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1之2號,121.45782734389,25.01678708634
新北市板橋區建國里5鄰建國街54巷1之2號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,1之2號,121.45890823258,25.016945223163
新北市板橋區建國里5鄰建國街54巷1之3號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,1之3號,121.45890823258,25.016945223163
新北市板橋區建國里24鄰建國街32巷1之3號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1之3號,121.45782734389,25.01678708634
新北市板橋區建國里24鄰建國街32巷1之4號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1之4號,121.45782734389,25.01678708634
新北市板橋區建國里23鄰建國街1巷2號,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,2號,121.45725437044,25.01696559408
新北市板橋區建國里1鄰建國街2號,65,6500100,6500100-019,1鄰,建國街,,,,,,2號,121.45701099209,25.016639757074
新北市板橋區建國里6鄰建國街54巷2號,65,6500100,6500100-019,6鄰,建國街,,54巷,,,,2號,121.45878821545,25.016926246154
新北市板橋區建國里6鄰建國街54巷2之1號,65,6500100,6500100-019,6鄰,建國街,,54巷,,,,2之1號,121.45878821545,25.016926246154
新北市板橋區建國里6鄰建國街54巷2之2號,65,6500100,6500100-019,6鄰,建國街,,54巷,,,,2之2號,121.45878821545,25.016926246154
新北市板橋區建國里6鄰建國街54巷2之3號,65,6500100,6500100-019,6鄰,建國街,,54巷,,,,2之3號,121.45878821545,25.016926246154
新北市板橋區建國里24鄰建國街32巷3號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3號,121.45781482743,25.016698206374
新北市板橋區建國里1鄰建國街1巷3號,65,6500100,6500100-019,1鄰,建國街,,1巷,,,,3號,121.45714098784,25.017213089038
新北市板橋區建國里1鄰建國街3號,65,6500100,6500100-019,1鄰,建國街,,,,,,3號,121.45706651882,25.016985591261
新北市板橋區建國里5鄰建國街54巷3號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,3號,121.45892076289,25.01689101544
新北市板橋區建國里5鄰建國街54巷3之1號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,3之1號,121.45892076289,25.01689101544
新北市板橋區建國里1鄰建國街3之1號,65,6500100,6500100-019,1鄰,建國街,,,,,,3之1號,121.45714007734,25.016991287608
新北市板橋區建國里24鄰建國街32巷3之1號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3之1號,121.45781482743,25.016698206374
新北市板橋區建國里24鄰建國街32巷3之2號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3之2號,121.45781482743,25.016698206374
新北市板橋區建國里5鄰建國街54巷3之2號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,3之2號,121.45892076289,25.01689101544
新北市板橋區建國里5鄰建國街54巷3之3號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,3之3號,121.45892076289,25.01689101544
新北市板橋區建國里24鄰建國街32巷3之3號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3之3號,121.45781482743,25.016698206374
新北市板橋區建國里24鄰建國街32巷3之4號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3之4號,121.45781482743,25.016698206374
新北市板橋區建國里1鄰建國街4號,65,6500100,6500100-019,1鄰,建國街,,,,,,4號,121.45694960607,25.016804123129
新北市板橋區建國里6鄰建國街54巷4號,65,6500100,6500100-019,6鄰,建國街,,54巷,,,,4號,121.45880499634,25.016872034353
新北市板橋區建國里6鄰建國街54巷4之1號,65,6500100,6500100-019,6鄰,建國街,,54巷,,,,4之1號,121.45880499634,25.016872034353
新北市板橋區建國里1鄰建國街4之1號,65,6500100,6500100-019,1鄰,建國街,,,,,,4之1號,121.45694960607,25.016804123129
新北市板橋區建國里1鄰建國街4之2號,65,6500100,6500100-019,1鄰,建國街,,,,,,4之2號,121.45694960607,25.016804123129
新北市板橋區建國里6鄰建國街54巷4之2號,65,6500100,6500100-019,6鄰,建國街,,54巷,,,,4之2號,121.45880499634,25.016872034353
新北市板橋區建國里6鄰建國街54巷4之3號,65,6500100,6500100-019,6鄰,建國街,,54巷,,,,4之3號,121.45880499634,25.016872034353
新北市板橋區建國里1鄰建國街4之3號,65,6500100,6500100-019,1鄰,建國街,,,,,,4之3號,121.45694960607,25.016804123129
新北市板橋區建國里23鄰建國街5號,65,6500100,6500100-019,23鄰,建國街,,,,,,5號,121.45733331751,25.01692276537
新北市板橋區建國里5鄰建國街54巷5號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,5號,121.45910233338,25.016905929212
新北市板橋區建國里5鄰建國街54巷5之1號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,5之1號,121.45910233338,25.016905929212
新北市板橋區建國里5鄰建國街54巷5之2號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,5之2號,121.45910233338,25.016905929212
新北市板橋區建國里5鄰建國街54巷5之3號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,5之3號,121.45910233338,25.016905929212
新北市板橋區建國里23鄰建國街1巷6號,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,6號,121.45726422387,25.017009702531
新北市板橋區建國里1鄰建國街6號,65,6500100,6500100-019,1鄰,建國街,,,,,,6號,121.45702715147,25.016816244371
新北市板橋區建國里1鄰建國街6之1號,65,6500100,6500100-019,1鄰,建國街,,,,,,6之1號,121.45702715147,25.016816244371
新北市板橋區建國里1鄰建國街6之2號,65,6500100,6500100-019,1鄰,建國街,,,,,,6之2號,121.45702715147,25.016816244371
新北市板橋區建國里1鄰建國街6之3號,65,6500100,6500100-019,1鄰,建國街,,,,,,6之3號,121.45702715147,25.016816244371
新北市板橋區建國里23鄰建國街7號,65,6500100,6500100-019,23鄰,建國街,,,,,,7號,121.45743490443,25.016944129527
新北市板橋區建國里5鄰建國街54巷7號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,7號,121.45915851912,25.016923857208
新北市板橋區建國里5鄰建國街54巷7之1號,65,6500100,6500100-019,5鄰,建國街,,54巷,,,,7之1號,121.45915851912,25.016923857208
