FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉萬寧村1鄰萬寧1號,10015,1001510,1001510-003,1鄰,萬寧,,,,,,1號,121.29810706492,23.25705429504
花蓮縣富里鄉萬寧村1鄰萬寧21號,10015,1001510,1001510-003,1鄰,萬寧,,,,,,21號,121.29765216878,23.255750713497
花蓮縣富里鄉萬寧村1鄰萬寧26號,10015,1001510,1001510-003,1鄰,萬寧,,,,,,26號,121.29815303807,23.25570453035
花蓮縣富里鄉萬寧村1鄰萬寧29號,10015,1001510,1001510-003,1鄰,萬寧,,,,,,29號,121.2982868957,23.255230931806
花蓮縣富里鄉萬寧村1鄰萬寧30號,10015,1001510,1001510-003,1鄰,萬寧,,,,,,30號,121.29839055007,23.255173238603
花蓮縣富里鄉萬寧村1鄰萬寧32號,10015,1001510,1001510-003,1鄰,萬寧,,,,,,32號,121.29868971604,23.255609874783
花蓮縣富里鄉萬寧村1鄰萬寧34號,10015,1001510,1001510-003,1鄰,萬寧,,,,,,34號,121.29897990414,23.255495115665
花蓮縣富里鄉萬寧村1鄰萬寧35號,10015,1001510,1001510-003,1鄰,萬寧,,,,,,35號,121.29902278824,23.255411286469
花蓮縣富里鄉萬寧村2鄰萬寧38號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,38號,121.29953876287,23.255993980458
花蓮縣富里鄉萬寧村2鄰萬寧39號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,39號,121.29967530141,23.255965454959
花蓮縣富里鄉萬寧村2鄰萬寧40號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,40號,121.29975829402,23.255789349071
花蓮縣富里鄉萬寧村2鄰萬寧43號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,43號,121.29927125456,23.255248898858
花蓮縣富里鄉萬寧村2鄰萬寧43之1號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,43之1號,121.29933177883,23.255204299965
花蓮縣富里鄉萬寧村2鄰萬寧46號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,46號,121.29863857859,23.254989658563
花蓮縣富里鄉萬寧村2鄰萬寧49號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,49號,121.29891475723,23.25504011858
花蓮縣富里鄉萬寧村2鄰萬寧52號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,52號,121.29916416448,23.255010602059
花蓮縣富里鄉萬寧村2鄰萬寧55號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,55號,121.29940891326,23.254890736245
花蓮縣富里鄉萬寧村2鄰萬寧57號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,57號,121.29955225788,23.254781312951
花蓮縣富里鄉萬寧村2鄰萬寧59號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,59號,121.29978889039,23.254664171136
花蓮縣富里鄉萬寧村2鄰萬寧59之1號,10015,1001510,1001510-003,2鄰,萬寧,,,,,,59之1號,121.29961071063,23.254640806449
花蓮縣富里鄉萬寧村3鄰萬寧61號,10015,1001510,1001510-003,3鄰,萬寧,,,,,,61號,121.3001220072,23.254347562642
花蓮縣富里鄉萬寧村3鄰萬寧63號,10015,1001510,1001510-003,3鄰,萬寧,,,,,,63號,121.29964630128,23.254433654335
花蓮縣富里鄉萬寧村3鄰萬寧63之2號,10015,1001510,1001510-003,3鄰,萬寧,,,,,,63之2號,121.29940324995,23.254394095302
花蓮縣富里鄉萬寧村3鄰萬寧67號,10015,1001510,1001510-003,3鄰,萬寧,,,,,,67號,121.29875610206,23.253822703422
花蓮縣富里鄉萬寧村3鄰萬寧81號,10015,1001510,1001510-003,3鄰,萬寧,,,,,,81號,121.29748346235,23.255464879101
花蓮縣富里鄉萬寧村3鄰萬寧84號,10015,1001510,1001510-003,3鄰,萬寧,,,,,,84號,121.29749890456,23.255328491411
花蓮縣富里鄉萬寧村3鄰萬寧85號,10015,1001510,1001510-003,3鄰,萬寧,,,,,,85號,121.29747791704,23.25528253954
花蓮縣富里鄉萬寧村3鄰萬寧87號,10015,1001510,1001510-003,3鄰,萬寧,,,,,,87號,121.29743427347,23.255161001305
