FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里2鄰西苑一街58號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,58號,120.64074126569,24.183085795814
臺中市西屯區西安里2鄰西苑一街58之1號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,58之1號,120.64073590215,24.183162874854
臺中市西屯區西安里2鄰西苑一街58之2號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,58之2號,120.64072929077,24.183221594502
臺中市西屯區西安里2鄰西苑一街58之3號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,58之3號,120.64073052996,24.18328521747
臺中市西屯區西安里2鄰西苑一街58之5號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,58之5號,120.6405803332,24.1832913284
臺中市西屯區西安里2鄰西苑一街58之6號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,58之6號,120.64057899133,24.183236273941
臺中市西屯區西安里2鄰西苑一街58之7號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,58之7號,120.64057496295,24.183149412155
臺中市西屯區西安里2鄰西苑一街58之8號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,58之8號,120.64057765103,24.183085798444
臺中市西屯區西安里2鄰西苑一街72號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,72號,120.64010487403,24.183094308333
臺中市西屯區西安里2鄰西苑一街80號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,80號,120.63996658845,24.183096428764
臺中市西屯區西安里3鄰西苑一街82號,66,6600600,6600600-001,3鄰,西苑一街,,,,,,82號,120.639924894,24.183096754673
臺中市西屯區西安里2鄰西苑一街88號,66,6600600,6600600-001,2鄰,西苑一街,,,,,,88號,120.63967122264,24.183112958777
