FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮大鄉里22鄰文林路149巷1號,10004,1000402,1000402-007,22鄰,文林路,,149巷,,,,1號,121.08903128654,24.730326091111
新竹縣竹東鎮大鄉里23鄰文林路179巷1號,10004,1000402,1000402-007,23鄰,文林路,,179巷,,,,1號,121.0895029418,24.730012550501
新竹縣竹東鎮大鄉里23鄰文林路185巷1號,10004,1000402,1000402-007,23鄰,文林路,,185巷,,,,1號,121.08977964796,24.729895011964
新竹縣竹東鎮大鄉里23鄰文林路191巷1號,10004,1000402,1000402-007,23鄰,文林路,,191巷,,,,1號,121.09004153532,24.729791024867
新竹縣竹東鎮大鄉里23鄰文林路197巷1號,10004,1000402,1000402-007,23鄰,文林路,,197巷,,,,1號,121.09029492649,24.729681164744
新竹縣竹東鎮大鄉里24鄰文林路190巷1號,10004,1000402,1000402-007,24鄰,文林路,,190巷,,,,1號,121.08995723062,24.729402841267
新竹縣竹東鎮大鄉里24鄰文林路196巷1號,10004,1000402,1000402-007,24鄰,文林路,,196巷,,,,1號,121.09018946411,24.729303386045
新竹縣竹東鎮大鄉里24鄰文林路190巷26弄1號,10004,1000402,1000402-007,24鄰,文林路,,190巷,26弄,,,1號,121.08930233717,24.72905612422
新竹縣竹東鎮大鄉里24鄰文林路196巷2號,10004,1000402,1000402-007,24鄰,文林路,,196巷,,,,2號,121.09010057106,24.729407269561
新竹縣竹東鎮大鄉里24鄰文林路202巷2號,10004,1000402,1000402-007,24鄰,文林路,,202巷,,,,2號,121.09027345346,24.729253677643
新竹縣竹東鎮大鄉里24鄰文林路190巷26弄2號,10004,1000402,1000402-007,24鄰,文林路,,190巷,26弄,,,2號,121.08948865847,24.729364541979
新竹縣竹東鎮大鄉里23鄰文林路197巷2號,10004,1000402,1000402-007,23鄰,文林路,,197巷,,,,2號,121.09042967934,24.729620618324
新竹縣竹東鎮大鄉里23鄰文林路191巷2號,10004,1000402,1000402-007,23鄰,文林路,,191巷,,,,2號,121.09017988471,24.729727740816
新竹縣竹東鎮大鄉里23鄰文林路185巷2號,10004,1000402,1000402-007,23鄰,文林路,,185巷,,,,2號,121.08992788945,24.729840750924
新竹縣竹東鎮大鄉里23鄰文林路179巷2號,10004,1000402,1000402-007,23鄰,文林路,,179巷,,,,2號,121.08968082994,24.729944728955
新竹縣竹東鎮大鄉里22鄰文林路149巷2號,10004,1000402,1000402-007,22鄰,文林路,,149巷,,,,2號,121.0892245892,24.730566645281
新竹縣竹東鎮大鄉里21鄰文林路2號,10004,1000402,1000402-007,21鄰,文林路,,,,,,2號,121.08664952187,24.728077063971
新竹縣竹東鎮大鄉里22鄰文林路109巷2號,10004,1000402,1000402-007,22鄰,文林路,,109巷,,,,2號,121.0879526084,24.730434313684
新竹縣竹東鎮大鄉里22鄰文林路149巷3號,10004,1000402,1000402-007,22鄰,文林路,,149巷,,,,3號,121.08898696304,24.730329792102
