FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區頂安里2鄰東西二路51巷1號,66,6602200,6602200-007,2鄰,東西二路,,51巷,,,,1號,120.61578741125,24.384250315665
臺中市大安區頂安里3鄰東西二路46巷2號,66,6602200,6602200-007,3鄰,東西二路,,46巷,,,,2號,120.61615326225,24.384317353161
臺中市大安區頂安里2鄰東西二路51巷3號,66,6602200,6602200-007,2鄰,東西二路,,51巷,,,,3號,120.61558900094,24.384307336114
臺中市大安區頂安里2鄰東西二路51巷5號,66,6602200,6602200-007,2鄰,東西二路,,51巷,,,,5號,120.61556743215,24.384075624638
臺中市大安區頂安里3鄰東西二路52巷5號,66,6602200,6602200-007,3鄰,東西二路,,52巷,,,,5號,120.61522015075,24.384928280443
臺中市大安區頂安里3鄰東西二路46巷6號,66,6602200,6602200-007,3鄰,東西二路,,46巷,,,,6號,120.61598512859,24.384367137344
臺中市大安區頂安里2鄰東西二路51巷6號,66,6602200,6602200-007,2鄰,東西二路,,51巷,,,,6號,120.615213461,24.384370127559
臺中市大安區頂安里2鄰東西二路69巷6號,66,6602200,6602200-007,2鄰,東西二路,,69巷,,,,6號,120.61462336624,24.38456331993
臺中市大安區頂安里5鄰東西二路126巷6號,66,6602200,6602200-007,5鄰,東西二路,,126巷,,,,6號,120.61060512139,24.388163176898
臺中市大安區頂安里5鄰東西二路127巷6號,66,6602200,6602200-007,5鄰,東西二路,,127巷,,,,6號,120.60994652712,24.387048435202
臺中市大安區頂安里3鄰東西二路52巷7號,66,6602200,6602200-007,3鄰,東西二路,,52巷,,,,7號,120.61500179208,24.384859647205
臺中市大安區頂安里3鄰東西二路46巷8號,66,6602200,6602200-007,3鄰,東西二路,,46巷,,,,8號,120.61607335994,24.384575786098
臺中市大安區頂安里2鄰東西二路69巷8號,66,6602200,6602200-007,2鄰,東西二路,,69巷,,,,8號,120.61459782634,24.384529928978
臺中市大安區頂安里5鄰東西二路127巷8號,66,6602200,6602200-007,5鄰,東西二路,,127巷,,,,8號,120.60993574635,24.387008490322
臺中市大安區頂安里5鄰東西二路127巷10號,66,6602200,6602200-007,5鄰,東西二路,,127巷,,,,10號,120.60992671663,24.386966554545
臺中市大安區頂安里2鄰東西二路69巷10號,66,6602200,6602200-007,2鄰,東西二路,,69巷,,,,10號,120.61457544473,24.384492076707
臺中市大安區頂安里4鄰東西二路52巷10號,66,6602200,6602200-007,4鄰,東西二路,,52巷,,,,10號,120.61550499503,24.385332066549
臺中市大安區頂安里5鄰東西二路127巷12號,66,6602200,6602200-007,5鄰,東西二路,,127巷,,,,12號,120.60992248178,24.386926626517
臺中市大安區頂安里4鄰東西二路52巷13之1號,66,6602200,6602200-007,4鄰,東西二路,,52巷,,,,13之1號,120.61531670173,24.385501676665
臺中市大安區頂安里4鄰東西二路52巷13之6號,66,6602200,6602200-007,4鄰,東西二路,,52巷,,,,13之6號,120.61541113414,24.385648249174
臺中市大安區頂安里4鄰東西二路52巷15號,66,6602200,6602200-007,4鄰,東西二路,,52巷,,,,15號,120.61516211392,24.385674360745
臺中市大安區頂安里2鄰東西二路69巷16號,66,6602200,6602200-007,2鄰,東西二路,,69巷,,,,16號,120.61454185582,24.384424499583
臺中市大安區頂安里4鄰東西二路52巷17號,66,6602200,6602200-007,4鄰,東西二路,,52巷,,,,17號,120.61496297185,24.385565335424
臺中市大安區頂安里2鄰東西二路69巷18號,66,6602200,6602200-007,2鄰,東西二路,,69巷,,,,18號,120.61451752818,24.384394470484
臺中市大安區頂安里4鄰東西二路52巷19號,66,6602200,6602200-007,4鄰,東西二路,,52巷,,,,19號,120.61483811118,24.385547700478
臺中市大安區頂安里5鄰東西二路127巷20號,66,6602200,6602200-007,5鄰,東西二路,,127巷,,,,20號,120.60981429201,24.387059588604
臺中市大安區頂安里4鄰東西二路52巷21號,66,6602200,6602200-007,4鄰,東西二路,,52巷,,,,21號,120.61475122783,24.385782675648
臺中市大安區頂安里4鄰東西二路52巷23號,66,6602200,6602200-007,4鄰,東西二路,,52巷,,,,23號,120.61469668801,24.386164390823
臺中市大安區頂安里3鄰東西二路26號,66,6602200,6602200-007,3鄰,東西二路,,,,,,26號,120.61745375845,24.383892785356
臺中市大安區頂安里4鄰東西二路52巷29號,66,6602200,6602200-007,4鄰,東西二路,,52巷,,,,29號,120.61463334608,24.385544137048
臺中市大安區頂安里4鄰東西二路32號,66,6602200,6602200-007,4鄰,東西二路,,,,,,32號,120.61705798222,24.384829094036
臺中市大安區頂安里3鄰東西二路36號,66,6602200,6602200-007,3鄰,東西二路,,,,,,36號,120.61675366166,24.384174391064
臺中市大安區頂安里3鄰東西二路40號,66,6602200,6602200-007,3鄰,東西二路,,,,,,40號,120.61635669878,24.384522022847
臺中市大安區頂安里3鄰東西二路42號,66,6602200,6602200-007,3鄰,東西二路,,,,,,42號,120.61616329521,24.384510833685
臺中市大安區頂安里2鄰東西二路43號,66,6602200,6602200-007,2鄰,東西二路,,,,,,43號,120.61594205492,24.384208361758
臺中市大安區頂安里3鄰東西二路48號,66,6602200,6602200-007,3鄰,東西二路,,,,,,48號,120.61576113386,24.384470583433
臺中市大安區頂安里3鄰東西二路50號,66,6602200,6602200-007,3鄰,東西二路,,,,,,50號,120.61554842682,24.384443525748
臺中市大安區頂安里2鄰東西二路53號,66,6602200,6602200-007,2鄰,東西二路,,,,,,53號,120.61543014572,24.384349910999
臺中市大安區頂安里3鄰東西二路56號,66,6602200,6602200-007,3鄰,東西二路,,,,,,56號,120.6154165548,24.384488850687
臺中市大安區頂安里3鄰東西二路58號,66,6602200,6602200-007,3鄰,東西二路,,,,,,58號,120.61540500674,24.384594469562
