FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里40鄰崇明二街80巷1號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,1號,120.47822699615,22.684445970472
屏東縣屏東市崇蘭里44鄰崇明二街1號,10013,1001301,1001301-073,44鄰,崇明二街,,,,,,1號,120.47939963555,22.683077282054
屏東縣屏東市崇蘭里45鄰崇明二街21巷1號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,1號,120.47861655497,22.683524830544
屏東縣屏東市崇蘭里45鄰崇明二街21巷2號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,2號,120.47846833461,22.683653578987
屏東縣屏東市崇蘭里44鄰崇明二街2號,10013,1001301,1001301-073,44鄰,崇明二街,,,,,,2號,120.47947322489,22.68315067106
屏東縣屏東市崇蘭里40鄰崇明二街80巷2號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,2號,120.47828302728,22.684401450462
屏東縣屏東市崇蘭里40鄰崇明二街80巷3號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,3號,120.4782533682,22.684472245824
屏東縣屏東市崇蘭里44鄰崇明二街3號,10013,1001301,1001301-073,44鄰,崇明二街,,,,,,3號,120.47936625201,22.683103724149
屏東縣屏東市崇蘭里45鄰崇明二街21巷3號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,3號,120.47858747379,22.683494392246
屏東縣屏東市崇蘭里44鄰崇明二街4號,10013,1001301,1001301-073,44鄰,崇明二街,,,,,,4號,120.47943787518,22.68318234466
屏東縣屏東市崇蘭里40鄰崇明二街80巷4號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,4號,120.47831223153,22.684425116093
屏東縣屏東市崇蘭里44鄰崇明二街5號,10013,1001301,1001301-073,44鄰,崇明二街,,,,,,5號,120.47933754696,22.683128284976
屏東縣屏東市崇蘭里45鄰崇明二街21巷5號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,5號,120.47855450153,22.683463489729
屏東縣屏東市崇蘭里40鄰崇明二街80巷5號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,5號,120.47828060897,22.684500420476
屏東縣屏東市崇蘭里40鄰崇明二街80巷6號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,6號,120.47833568706,22.684450569153
屏東縣屏東市崇蘭里45鄰崇明二街21巷6號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,6號,120.4784381648,22.683627923457
屏東縣屏東市崇蘭里40鄰崇明二街80巷7號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,7號,120.47830697421,22.684528501963
屏東縣屏東市崇蘭里44鄰崇明二街7號,10013,1001301,1001301-073,44鄰,崇明二街,,,,,,7號,120.47931275446,22.68314762064
屏東縣屏東市崇蘭里45鄰崇明二街21巷7號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,7號,120.47851345516,22.683431657824
屏東縣屏東市崇蘭里45鄰崇明二街21巷8號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,8號,120.47841482653,22.683597232911
屏東縣屏東市崇蘭里40鄰崇明二街80巷8號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,8號,120.47836487767,22.684477847061
屏東縣屏東市崇蘭里29鄰崇明二街9號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,9號,120.47924436776,22.68321702594
屏東縣屏東市崇蘭里40鄰崇明二街80巷9號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,9號,120.4783378585,22.684571137805
屏東縣屏東市崇蘭里44鄰崇明二街10號,10013,1001301,1001301-073,44鄰,崇明二街,,,,,,10號,120.4792612438,22.68333538473
屏東縣屏東市崇蘭里45鄰崇明二街21巷10號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,10號,120.47838876365,22.683566443177
屏東縣屏東市崇蘭里40鄰崇明二街80巷10號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,10號,120.47838745425,22.684504110025
屏東縣屏東市崇蘭里29鄰崇明二街11號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,11號,120.47921849141,22.683239880088
屏東縣屏東市崇蘭里29鄰崇明二街12號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,12號,120.47919143642,22.683394399927
屏東縣屏東市崇蘭里45鄰崇明二街21巷12號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,12號,120.47835997549,22.683535734869
屏東縣屏東市崇蘭里40鄰崇明二街80巷12號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,12號,120.4784146954,22.684532194347
屏東縣屏東市崇蘭里29鄰崇明二街13號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,13號,120.47919271238,22.683262734548
屏東縣屏東市崇蘭里40鄰崇明二街80巷14號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,14號,120.47843639235,22.68455944783
屏東縣屏東市崇蘭里29鄰崇明二街15號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,15號,120.47915933216,22.683288273525
屏東縣屏東市崇蘭里29鄰崇明二街16號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,16號,120.47906766229,22.683595655725
屏東縣屏東市崇蘭里45鄰崇明二街21巷16號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,16號,120.47833672022,22.683508837531
屏東縣屏東市崇蘭里40鄰崇明二街80巷16號,10013,1001301,1001301-073,40鄰,崇明二街,,80巷,,,,16號,120.47846644557,22.684590250554
屏東縣屏東市崇蘭里29鄰崇明二街17號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,17號,120.47878629444,22.683573246616
屏東縣屏東市崇蘭里29鄰崇明二街18號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,18號,120.47901516734,22.683631698548
屏東縣屏東市崇蘭里45鄰崇明二街21巷18號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,18號,120.47830925595,22.683488338366
屏東縣屏東市崇蘭里45鄰崇明二街19號,10013,1001301,1001301-073,45鄰,崇明二街,,,,,,19號,120.47864880843,22.68361714036
屏東縣屏東市崇蘭里29鄰崇明二街20號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,20號,120.47896644463,22.683673894595
屏東縣屏東市崇蘭里45鄰崇明二街21巷20號,10013,1001301,1001301-073,45鄰,崇明二街,,21巷,,,,20號,120.47826947581,22.6834562396
屏東縣屏東市崇蘭里29鄰崇明二街22號,10013,1001301,1001301-073,29鄰,崇明二街,,,,,,22號,120.47890922123,22.683699265614
屏東縣屏東市崇蘭里45鄰崇明二街23號,10013,1001301,1001301-073,45鄰,崇明二街,,,,,,23號,120.47855070781,22.683720314207
屏東縣屏東市崇蘭里45鄰崇明二街25號,10013,1001301,1001301-073,45鄰,崇明二街,,,,,,25號,120.47851615987,22.683745758934
屏東縣屏東市崇蘭里45鄰崇明二街27號,10013,1001301,1001301-073,45鄰,崇明二街,,,,,,27號,120.47848579702,22.683771126977
屏東縣屏東市崇蘭里40鄰崇明二街64號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,64號,120.47838037104,22.684086952908
屏東縣屏東市崇蘭里40鄰崇明二街66號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,66號,120.47835196166,22.684110430814
屏東縣屏東市崇蘭里40鄰崇明二街68號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,68號,120.47832355194,22.684133999021
屏東縣屏東市崇蘭里40鄰崇明二街70號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,70號,120.47829143755,22.684159271009
屏東縣屏東市崇蘭里40鄰崇明二街72號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,72號,120.47826009179,22.684187164436
屏東縣屏東市崇蘭里40鄰崇明二街74號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,74號,120.47823079282,22.684214251752
屏東縣屏東市崇蘭里40鄰崇明二街76號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,76號,120.47819673164,22.684239607684
屏東縣屏東市崇蘭里40鄰崇明二街78號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,78號,120.47816919467,22.684263991482
屏東縣屏東市崇蘭里40鄰崇明二街82號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,82號,120.47809031641,22.684328033877
屏東縣屏東市崇蘭里40鄰崇明二街84號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,84號,120.47806286989,22.684354224116
屏東縣屏東市崇蘭里40鄰崇明二街86號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,86號,120.47803161794,22.684383020885
屏東縣屏東市崇蘭里40鄰崇明二街88號,10013,1001301,1001301-073,40鄰,崇明二街,,,,,,88號,120.47800038615,22.684406489524
