FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里16鄰謝厝巷1號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,1號,120.45995294302,24.061112815539
彰化縣鹿港鎮東崎里16鄰謝厝巷2號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,2號,120.45978729471,24.060280999349
彰化縣鹿港鎮東崎里16鄰謝厝巷2之1號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,2之1號,120.45894011403,24.058793870841
彰化縣鹿港鎮東崎里16鄰謝厝巷2之2號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,2之2號,120.45895009263,24.059134398687
彰化縣鹿港鎮東崎里16鄰謝厝巷2之3號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,2之3號,120.4589549961,24.059067148199
彰化縣鹿港鎮東崎里16鄰謝厝巷2之8號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,2之8號,120.45905198936,24.059784863988
彰化縣鹿港鎮東崎里16鄰謝厝巷3之3號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,3之3號,120.46049554986,24.061274546844
彰化縣鹿港鎮東崎里16鄰謝厝巷4號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,4號,120.45986064682,24.06098644167
彰化縣鹿港鎮東崎里16鄰謝厝巷6號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,6號,120.46011272714,24.061278524047
彰化縣鹿港鎮東崎里16鄰謝厝巷8號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,8號,120.46078989913,24.062135167575
彰化縣鹿港鎮東崎里16鄰謝厝巷8之10號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,8之10號,120.45964068344,24.062018519459
彰化縣鹿港鎮東崎里16鄰謝厝巷8之11號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,8之11號,120.45959144875,24.062058345117
彰化縣鹿港鎮東崎里16鄰謝厝巷8之12號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,8之12號,120.45954264744,24.062018173265
彰化縣鹿港鎮東崎里16鄰謝厝巷8之20號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,8之20號,120.45919641101,24.06206697206
彰化縣鹿港鎮東崎里16鄰謝厝巷8之22號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,8之22號,120.45895929693,24.062098639187
彰化縣鹿港鎮東崎里16鄰謝厝巷9號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9號,120.45992870387,24.061359589327
彰化縣鹿港鎮東崎里16鄰謝厝巷9之1號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之1號,120.46007384386,24.061805603975
彰化縣鹿港鎮東崎里16鄰謝厝巷9之2號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之2號,120.4598727656,24.061802907982
彰化縣鹿港鎮東崎里16鄰謝厝巷9之3號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之3號,120.460071767,24.061761443683
彰化縣鹿港鎮東崎里16鄰謝厝巷9之4號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之4號,120.45986856748,24.06174871775
彰化縣鹿港鎮東崎里16鄰謝厝巷9之5號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之5號,120.46007193475,24.061721354467
彰化縣鹿港鎮東崎里16鄰謝厝巷9之6號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之6號,120.45986222884,24.061712578435
彰化縣鹿港鎮東崎里16鄰謝厝巷9之7號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之7號,120.46006776764,24.061683236389
彰化縣鹿港鎮東崎里16鄰謝厝巷9之8號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之8號,120.45985149895,24.0616683876
彰化縣鹿港鎮東崎里16鄰謝厝巷9之9號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之9號,120.4600657808,24.061641062846
彰化縣鹿港鎮東崎里16鄰謝厝巷9之10號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之10號,120.45984724226,24.061628192476
彰化縣鹿港鎮東崎里16鄰謝厝巷9之11號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之11號,120.46006151574,24.06160285413
彰化縣鹿港鎮東崎里16鄰謝厝巷9之12號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之12號,120.45984310054,24.061584024894
彰化縣鹿港鎮東崎里16鄰謝厝巷9之13號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之13號,120.46006395341,24.061560786489
彰化縣鹿港鎮東崎里16鄰謝厝巷9之14號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之14號,120.45984326836,24.061543935678
彰化縣鹿港鎮東崎里16鄰謝厝巷9之15號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之15號,120.46005970497,24.061518604967
彰化縣鹿港鎮東崎里16鄰謝厝巷9之16號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之16號,120.45983902831,24.061499767748
彰化縣鹿港鎮東崎里16鄰謝厝巷9之17號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,9之17號,120.4600598561,24.061482488555
彰化縣鹿港鎮東崎里16鄰謝厝巷10號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10號,120.45858625252,24.062232306906
彰化縣鹿港鎮東崎里16鄰謝厝巷10之1號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之1號,120.45870488955,24.060415954181
彰化縣鹿港鎮東崎里16鄰謝厝巷10之2號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之2號,120.45873740513,24.060447039463
彰化縣鹿港鎮東崎里16鄰謝厝巷10之3號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之3號,120.45845118088,24.061028502891
彰化縣鹿港鎮東崎里16鄰謝厝巷10之5號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之5號,120.45793394409,24.061991084203
彰化縣鹿港鎮東崎里16鄰謝厝巷10之6號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之6號,120.45796925998,24.061964211884
彰化縣鹿港鎮東崎里16鄰謝厝巷10之8號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之8號,120.45893180606,24.061478865606
彰化縣鹿港鎮東崎里16鄰謝厝巷10之11號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之11號,120.45895660584,24.061380263743
彰化縣鹿港鎮東崎里16鄰謝厝巷10之12號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之12號,120.45896118215,24.061344162981
彰化縣鹿港鎮東崎里16鄰謝厝巷10之13號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之13號,120.45895473711,24.061310009685
彰化縣鹿港鎮東崎里16鄰謝厝巷10之15號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之15號,120.45895926544,24.06126189987
彰化縣鹿港鎮東崎里16鄰謝厝巷10之16號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之16號,120.45896194802,24.061161504254
彰化縣鹿港鎮東崎里16鄰謝厝巷10之17號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之17號,120.45895333102,24.061129420004
彰化縣鹿港鎮東崎里16鄰謝厝巷10之18號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之18號,120.45895999761,24.061087277042
彰化縣鹿港鎮東崎里16鄰謝厝巷10之19號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之19號,120.45896242768,24.061047105534
彰化縣鹿港鎮東崎里16鄰謝厝巷10之20號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之20號,120.45910120149,24.061298518539
彰化縣鹿港鎮東崎里16鄰謝厝巷10之21號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之21號,120.45914040764,24.06132872446
彰化縣鹿港鎮東崎里16鄰謝厝巷10之22號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之22號,120.45917769425,24.06130077531
彰化縣鹿港鎮東崎里16鄰謝厝巷10之23號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之23號,120.45923653284,24.061339086604
彰化縣鹿港鎮東崎里16鄰謝厝巷10之25號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之25號,120.45909761527,24.061121894014
彰化縣鹿港鎮東崎里16鄰謝厝巷10之26號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,10之26號,120.45914351289,24.061103997757
彰化縣鹿港鎮東崎里16鄰謝厝巷11號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,11號,120.45972481476,24.061088985789
彰化縣鹿港鎮東崎里16鄰謝厝巷12號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,12號,120.4610368268,24.061755003629
彰化縣鹿港鎮東崎里16鄰謝厝巷12之2號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,12之2號,120.459427862,24.061368475524
彰化縣鹿港鎮東崎里16鄰謝厝巷12之6號,10007,1000702,1000702-006,16鄰,謝厝巷,,,,,,12之6號,120.46102713672,24.061791357327
