FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區光大里19鄰中清路一段150巷1號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,,,,1號,120.67760224685,24.155276174916
臺中市北區光大里19鄰中清路一段150巷10弄1號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,10弄,,,1號,120.67777459587,24.155036269295
臺中市北區光大里19鄰中清路一段150巷10弄2號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,10弄,,,2號,120.67764655931,24.154950491406
臺中市北區光大里19鄰中清路一段150巷2號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,,,,2號,120.67755161378,24.15506188392
臺中市北區光大里11鄰中清路一段2號,66,6600500,6600500-001,11鄰,中清路,1段,,,,,2號,120.67749845316,24.151636289349
臺中市北區光大里19鄰中清路一段150巷3號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,,,,3號,120.67764446627,24.155274810394
臺中市北區光大里19鄰中清路一段150巷10弄3號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,10弄,,,3號,120.67781045421,24.154969799071
臺中市北區光大里19鄰中清路一段150巷10弄5號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,10弄,,,5號,120.67777818128,24.154905415224
臺中市北區光大里19鄰中清路一段150巷5號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,,,,5號,120.67768432033,24.15527489458
臺中市北區光大里19鄰中清路一段150巷6號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,,,,6號,120.67759400364,24.155071002788
臺中市北區光大里19鄰中清路一段150巷10弄6號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,10弄,,,6號,120.67764614629,24.154879782087
臺中市北區光大里11鄰中清路一段6號,66,6600500,6600500-001,11鄰,中清路,1段,,,,,6號,120.67750786507,24.151673663467
臺中市北區光大里19鄰中清路一段150巷10弄7號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,10弄,,,7號,120.67781026247,24.154850061121
臺中市北區光大里19鄰中清路一段150巷7號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,,,,7號,120.67772644096,24.15531291563
臺中市北區光大里19鄰中清路一段150巷8號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,,,,8號,120.67765768021,24.155067715208
臺中市北區光大里19鄰中清路一段150巷10弄8號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,10弄,,,8號,120.67765694015,24.154758676831
臺中市北區光大里11鄰中清路一段8號,66,6600500,6600500-001,11鄰,中清路,1段,,,,,8號,120.67752857699,24.151694014137
臺中市北區光大里11鄰中清路一段10號,66,6600500,6600500-001,11鄰,中清路,1段,,,,,10號,120.67751881756,24.151740214519
臺中市北區光大里19鄰中清路一段150巷10弄10號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,10弄,,,10號,120.67778988199,24.154775806272
臺中市北區光大里19鄰中清路一段150巷11號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,,,,11號,120.6778109909,24.155305139362
臺中市北區光大里11鄰中清路一段12號,66,6600500,6600500-001,11鄰,中清路,1段,,,,,12號,120.67753810721,24.151778358939
臺中市北區光大里19鄰中清路一段150巷13號,66,6600500,6600500-001,19鄰,中清路,1段,150巷,,,,13號,120.67785312029,24.15530044278
臺中市北區光大里11鄰中清路一段16號,66,6600500,6600500-001,11鄰,中清路,1段,,,,,16號,120.6774973982,24.151817451064
臺中市北區光大里11鄰中清路一段18號,66,6600500,6600500-001,11鄰,中清路,1段,,,,,18號,120.67752473816,24.15185129649
臺中市北區光大里11鄰中清路一段22號,66,6600500,6600500-001,11鄰,中清路,1段,,,,,22號,120.67752544635,24.151921997431
