FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區五福里2鄰福德一路277巷1號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,1號,120.33073801664,22.63522340866
高雄市苓雅區五福里2鄰福德一路277巷2之1號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,2之1號,120.33063003233,22.635222957977
高雄市苓雅區五福里2鄰福德一路277巷3號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,3號,120.33072846327,22.635187245937
高雄市苓雅區五福里16鄰福德一路236巷4號,64,6400800,6400800-062,16鄰,福德一路,,236巷,,,,4號,120.33105086327,22.635730433906
高雄市苓雅區五福里16鄰福德一路236巷5號,64,6400800,6400800-062,16鄰,福德一路,,236巷,,,,5號,120.33078311493,22.635774470367
高雄市苓雅區五福里2鄰福德一路277巷5號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,5號,120.33072474689,22.635151107573
高雄市苓雅區五福里16鄰福德一路236巷6號,64,6400800,6400800-062,16鄰,福德一路,,236巷,,,,6號,120.33106329155,22.635775639315
高雄市苓雅區五福里2鄰福德一路277巷6號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,6號,120.33051080869,22.63521306836
高雄市苓雅區五福里2鄰福德一路277巷7號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,7號,120.33071320413,22.635123967261
高雄市苓雅區五福里2鄰福德一路277巷8號,64,6400800,6400800-062,2鄰,福德一路,,277巷,,,,8號,120.33059235437,22.635168616428
高雄市苓雅區五福里2鄰福德一路242號,64,6400800,6400800-062,2鄰,福德一路,,,,,,242號,120.33060661778,22.635638273046
高雄市苓雅區五福里2鄰福德一路246號,64,6400800,6400800-062,2鄰,福德一路,,,,,,246號,120.33056085081,22.635647112715
高雄市苓雅區五福里2鄰福德一路248號,64,6400800,6400800-062,2鄰,福德一路,,,,,,248號,120.3305379293,22.635719623959
高雄市苓雅區五福里2鄰福德一路250號,64,6400800,6400800-062,2鄰,福德一路,,,,,,250號,120.33047807237,22.635664828567
高雄市苓雅區五福里2鄰福德一路252號,64,6400800,6400800-062,2鄰,福德一路,,,,,,252號,120.3304381424,22.635673692569
高雄市苓雅區五福里2鄰福德一路254號,64,6400800,6400800-062,2鄰,福德一路,,,,,,254號,120.33039436484,22.635673509783
高雄市苓雅區五福里2鄰福德一路256號,64,6400800,6400800-062,2鄰,福德一路,,,,,,256號,120.33034952692,22.635691383983
