FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉永安村永安路342巷2號,10014,1001405,1001405-004,,永安路,,342巷,,,,2號,121.12866090099,22.932031233425
臺東縣鹿野鄉永安村6鄰永安路372巷19弄2號,10014,1001405,1001405-004,6鄰,永安路,,372巷,19弄,,,2號,121.12793316314,22.932628089005
臺東縣鹿野鄉永安村1鄰永安路53巷2號,10014,1001405,1001405-004,1鄰,永安路,,53巷,,,,2號,121.13943544656,22.930084840438
臺東縣鹿野鄉永安村1鄰永安路53巷56弄2號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,2號,121.13886505867,22.929090597891
臺東縣鹿野鄉永安村2鄰永安路101巷2號,10014,1001405,1001405-004,2鄰,永安路,,101巷,,,,2號,121.13778263887,22.93086003309
臺東縣鹿野鄉永安村3鄰永安路257巷2號,10014,1001405,1001405-004,3鄰,永安路,,257巷,,,,2號,121.12931089151,22.931388823266
臺東縣鹿野鄉永安村3鄰永安路257巷12弄2號,10014,1001405,1001405-004,3鄰,永安路,,257巷,12弄,,,2號,121.12931245507,22.931166646276
臺東縣鹿野鄉永安村4鄰永安路313巷2號,10014,1001405,1001405-004,4鄰,永安路,,313巷,,,,2號,121.1278454475,22.93162673443
臺東縣鹿野鄉永安村3鄰永安路292巷2之1號,10014,1001405,1001405-004,3鄰,永安路,,292巷,,,,2之1號,121.12972878501,22.932258057913
臺東縣鹿野鄉永安村7鄰永安路578巷3號,10014,1001405,1001405-004,7鄰,永安路,,578巷,,,,3號,121.11837514514,22.933285043844
臺東縣鹿野鄉永安村6鄰永安路372巷3號,10014,1001405,1001405-004,6鄰,永安路,,372巷,,,,3號,121.12762052835,22.931994956566
臺東縣鹿野鄉永安村6鄰永安路458巷3號,10014,1001405,1001405-004,6鄰,永安路,,458巷,,,,3號,121.12407183355,22.932675594245
臺東縣鹿野鄉永安村5鄰永安路342巷3號,10014,1001405,1001405-004,5鄰,永安路,,342巷,,,,3號,121.12843481058,22.931920870487
臺東縣鹿野鄉永安村永安路77巷3號,10014,1001405,1001405-004,,永安路,,77巷,,,,3號,121.138856639,22.930452846987
臺東縣鹿野鄉永安村1鄰永安路3號,10014,1001405,1001405-004,1鄰,永安路,,,,,,3號,121.14124191044,22.929260799903
臺東縣鹿野鄉永安村1鄰永安路101巷56弄3號,10014,1001405,1001405-004,1鄰,永安路,,101巷,56弄,,,3號,121.13690788052,22.929722529962
臺東縣鹿野鄉永安村1鄰永安路101巷5號,10014,1001405,1001405-004,1鄰,永安路,,101巷,,,,5號,121.13803229751,22.930736356201
臺東縣鹿野鄉永安村1鄰永安路77巷5號,10014,1001405,1001405-004,1鄰,永安路,,77巷,,,,5號,121.13879662502,22.930354003199
臺東縣鹿野鄉永安村3鄰永安路257巷5號,10014,1001405,1001405-004,3鄰,永安路,,257巷,,,,5號,121.12957081955,22.931566265217
臺東縣鹿野鄉永安村6鄰永安路438巷5號,10014,1001405,1001405-004,6鄰,永安路,,438巷,,,,5號,121.12462401452,22.932680489912
臺東縣鹿野鄉永安村2鄰永安路101巷28弄5之1號,10014,1001405,1001405-004,2鄰,永安路,,101巷,28弄,,,5之1號,121.13733353324,22.930402136315
臺東縣鹿野鄉永安村2鄰永安路101巷28弄5之2號,10014,1001405,1001405-004,2鄰,永安路,,101巷,28弄,,,5之2號,121.13725486263,22.93018104913
臺東縣鹿野鄉永安村2鄰永安路125巷56弄6號,10014,1001405,1001405-004,2鄰,永安路,,125巷,56弄,,,6號,121.13642347263,22.930243075774
臺東縣鹿野鄉永安村1鄰永安路53巷28弄6號,10014,1001405,1001405-004,1鄰,永安路,,53巷,28弄,,,6號,121.13911695383,22.929977192761
臺東縣鹿野鄉永安村1鄰永安路53巷56弄6號,10014,1001405,1001405-004,1鄰,永安路,,53巷,56弄,,,6號,121.13877501009,22.929263634484
臺東縣鹿野鄉永安村1鄰永安路77巷56弄6號,10014,1001405,1001405-004,1鄰,永安路,,77巷,56弄,,,6號,121.13783974088,22.929594461676
