FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里19鄰民享一街1號,10018,1001801,1001801-047,19鄰,民享一街,,,,,,1號,121.00826319952,24.78543442765
新竹市東區科園里20鄰民享一街10巷1號,10018,1001801,1001801-047,20鄰,民享一街,,10巷,,,,1號,121.00858069008,24.784417152602
新竹市東區科園里20鄰民享一街12巷1號,10018,1001801,1001801-047,20鄰,民享一街,,12巷,,,,1號,121.00872832254,24.784122719999
新竹市東區科園里20鄰民享一街8巷1號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,1號,121.00843107831,24.784701743938
新竹市東區科園里21鄰民享一街22巷1號,10018,1001801,1001801-047,21鄰,民享一街,,22巷,,,,1號,121.00899619145,24.783538189721
新竹市東區科園里21鄰民享一街24巷1號,10018,1001801,1001801-047,21鄰,民享一街,,24巷,,,,1號,121.00912780075,24.783243757652
新竹市東區科園里21鄰民享一街26巷1號,10018,1001801,1001801-047,21鄰,民享一街,,26巷,,,,1號,121.0092841303,24.782908153303
新竹市東區科園里19鄰民享一街2號,10018,1001801,1001801-047,19鄰,民享一街,,,,,,2號,121.00817794356,24.785340715025
新竹市東區科園里21鄰民享一街22巷2號,10018,1001801,1001801-047,21鄰,民享一街,,22巷,,,,2號,121.00894487136,24.783636334161
新竹市東區科園里21鄰民享一街24巷2號,10018,1001801,1001801-047,21鄰,民享一街,,24巷,,,,2號,121.00909250225,24.783344790335
新竹市東區科園里21鄰民享一街26巷2號,10018,1001801,1001801-047,21鄰,民享一街,,26巷,,,,2號,121.00922559408,24.783043947745
新竹市東區科園里20鄰民享一街12巷2號,10018,1001801,1001801-047,20鄰,民享一街,,12巷,,,,2號,121.00866088397,24.784251652948
新竹市東區科園里20鄰民享一街8巷2號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,2號,121.00837530906,24.784831759528
新竹市東區科園里20鄰民享一街10巷2號,10018,1001801,1001801-047,20鄰,民享一街,,10巷,,,,2號,121.00854054716,24.784551952543
新竹市東區科園里20鄰民享一街10巷3號,10018,1001801,1001801-047,20鄰,民享一街,,10巷,,,,3號,121.00851165874,24.784398106105
新竹市東區科園里20鄰民享一街12巷3號,10018,1001801,1001801-047,20鄰,民享一街,,12巷,,,,3號,121.00867531372,24.784119743628
新竹市東區科園里20鄰民享一街8巷3號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,3號,121.00835285115,24.784708700378
新竹市東區科園里21鄰民享一街22巷3號,10018,1001801,1001801-047,21鄰,民享一街,,22巷,,,,3號,121.00896573047,24.783525009727
新竹市東區科園里21鄰民享一街26巷3號,10018,1001801,1001801-047,21鄰,民享一街,,26巷,,,,3號,121.0092111455,24.782911227551
新竹市東區科園里21鄰民享一街24巷3號,10018,1001801,1001801-047,21鄰,民享一街,,24巷,,,,3號,121.00908309531,24.783182455872
新竹市東區科園里19鄰民享一街3號,10018,1001801,1001801-047,19鄰,民享一街,,,,,,3號,121.0083049294,24.785360029329
新竹市東區科園里21鄰民享一街24巷4號,10018,1001801,1001801-047,21鄰,民享一街,,24巷,,,,4號,121.00905719562,24.783334590107
新竹市東區科園里21鄰民享一街26巷4號,10018,1001801,1001801-047,21鄰,民享一街,,26巷,,,,4號,121.00917624382,24.783026796352
新竹市東區科園里21鄰民享一街22巷4號,10018,1001801,1001801-047,21鄰,民享一街,,22巷,,,,4號,121.00891599281,24.783624598646
新竹市東區科園里20鄰民享一街8巷4號,10018,1001801,1001801-047,20鄰,民享一街,,8巷,,,,4號,121.00832131027,24.784818129288
新竹市東區科園里20鄰民享一街12巷4號,10018,1001801,1001801-047,20鄰,民享一街,,12巷,,,,4號,121.00862082956,24.784234049405
新竹市東區科園里20鄰民享一街10巷4號,10018,1001801,1001801-047,20鄰,民享一街,,10巷,,,,4號,121.00848605282,24.784521167968
新竹市東區科園里21鄰民享一街26巷5號,10018,1001801,1001801-047,21鄰,民享一街,,26巷,,,,5號,121.00915022392,24.782886312225
