FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區城隍里1鄰仁義街232號,66,6600300,6600300-001,1鄰,仁義街,,,,,,232號,120.67074776205,24.125722242049
臺中市南區城隍里1鄰仁義街236號,66,6600300,6600300-001,1鄰,仁義街,,,,,,236號,120.67066461715,24.125718974758
臺中市南區城隍里1鄰仁義街238號,66,6600300,6600300-001,1鄰,仁義街,,,,,,238號,120.67060739433,24.125727952924
臺中市南區城隍里1鄰仁義街240號,66,6600300,6600300-001,1鄰,仁義街,,,,,,240號,120.67055017394,24.125720606045
臺中市南區城隍里1鄰仁義街242號,66,6600300,6600300-001,1鄰,仁義街,,,,,,242號,120.67048222232,24.125723872543
臺中市南區城隍里1鄰仁義街246號,66,6600300,6600300-001,1鄰,仁義街,,,,,,246號,120.67042589748,24.125727949652
臺中市南區城隍里1鄰仁義街248號,66,6600300,6600300-001,1鄰,仁義街,,,,,,248號,120.67034901182,24.125723874027
臺中市南區德義里21鄰仁義街45巷1號,66,6600300,6600300-004,21鄰,仁義街,,45巷,,,,1號,120.67740289232,24.125429879756
臺中市南區德義里23鄰仁義街9巷1號,66,6600300,6600300-004,23鄰,仁義街,,9巷,,,,1號,120.67873427421,24.125442708574
臺中市南區德義里8鄰仁義街71巷1號,66,6600300,6600300-004,8鄰,仁義街,,71巷,,,,1號,120.67596738092,24.125515337513
臺中市南區德義里20鄰仁義街19巷2號,66,6600300,6600300-004,20鄰,仁義街,,19巷,,,,2號,120.67835904005,24.125168149399
臺中市南區德義里21鄰仁義街53巷2號,66,6600300,6600300-004,21鄰,仁義街,,53巷,,,,2號,120.67711323157,24.12548172811
臺中市南區德義里21鄰仁義街45巷2號,66,6600300,6600300-004,21鄰,仁義街,,45巷,,,,2號,120.67724348857,24.125482454889
臺中市南區德義里23鄰仁義街9巷2號,66,6600300,6600300-004,23鄰,仁義街,,9巷,,,,2號,120.67860389533,24.125412014447
臺中市南區德義里23鄰仁義街2號,66,6600300,6600300-004,23鄰,仁義街,,,,,,2號,120.67904550075,24.125741430278
臺中市南區德義里15鄰仁義街50巷2號,66,6600300,6600300-004,15鄰,仁義街,,50巷,,,,2號,120.67725692527,24.125812830497
臺中市南區德義里15鄰仁義街66巷2號,66,6600300,6600300-004,15鄰,仁義街,,66巷,,,,2號,120.67713361633,24.125865969361
臺中市南區德義里8鄰仁義街71巷2號,66,6600300,6600300-004,8鄰,仁義街,,71巷,,,,2號,120.67585204785,24.12549147205
臺中市南區德義里15鄰仁義街50巷2之2號,66,6600300,6600300-004,15鄰,仁義街,,50巷,,,,2之2號,120.67725920811,24.12586367047
臺中市南區德義里15鄰仁義街50巷3號,66,6600300,6600300-004,15鄰,仁義街,,50巷,,,,3號,120.67743569461,24.125809903416
臺中市南區德義里23鄰仁義街3號,66,6600300,6600300-004,23鄰,仁義街,,,,,,3號,120.67882033855,24.125537652451
臺中市南區德義里23鄰仁義街9巷3號,66,6600300,6600300-004,23鄰,仁義街,,9巷,,,,3號,120.67876177667,24.125381818408
臺中市南區德義里21鄰仁義街45巷3號,66,6600300,6600300-004,21鄰,仁義街,,45巷,,,,3號,120.67740259728,24.125390601528
臺中市南區德義里8鄰仁義街71巷3號,66,6600300,6600300-004,8鄰,仁義街,,71巷,,,,3號,120.67575638902,24.125421697991
臺中市南區德義里20鄰仁義街19巷4號,66,6600300,6600300-004,20鄰,仁義街,,19巷,,,,4號,120.67835745561,24.125093572782
臺中市南區德義里20鄰仁義街9巷4號,66,6600300,6600300-004,20鄰,仁義街,,9巷,,,,4號,120.67857868253,24.125265234694
臺中市南區德義里21鄰仁義街53巷4號,66,6600300,6600300-004,21鄰,仁義街,,53巷,,,,4號,120.67711297288,24.125428003025
臺中市南區德義里21鄰仁義街45巷4號,66,6600300,6600300-004,21鄰,仁義街,,45巷,,,,4號,120.67725080909,24.125427219862
臺中市南區德義里23鄰仁義街4號,66,6600300,6600300-004,23鄰,仁義街,,,,,,4號,120.67899132279,24.125768404424
臺中市南區德義里15鄰仁義街66巷4號,66,6600300,6600300-004,15鄰,仁義街,,66巷,,,,4號,120.67711931327,24.125920115126
臺中市南區德義里23鄰仁義街4之1號,66,6600300,6600300-004,23鄰,仁義街,,,,,,4之1號,120.67893590798,24.125778491094
臺中市南區德義里15鄰仁義街50巷5號,66,6600300,6600300-004,15鄰,仁義街,,50巷,,,,5號,120.67743554893,24.125864079112
臺中市南區德義里10鄰仁義街71巷5號,66,6600300,6600300-004,10鄰,仁義街,,71巷,,,,5號,120.67598900467,24.125367212025
臺中市南區德義里23鄰仁義街5號,66,6600300,6600300-004,23鄰,仁義街,,,,,,5號,120.67875223977,24.125536922326
臺中市南區德義里21鄰仁義街45巷5號,66,6600300,6600300-004,21鄰,仁義街,,45巷,,,,5號,120.67740260834,24.12535088151
臺中市南區德義里20鄰仁義街9巷5號,66,6600300,6600300-004,20鄰,仁義街,,9巷,,,,5號,120.67890679289,24.125224109973
臺中市南區德義里20鄰仁義街19巷5號,66,6600300,6600300-004,20鄰,仁義街,,19巷,,,,5號,120.67848901264,24.125125091267
