FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里1鄰仁德四街1號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,1號,121.26284217093,24.951888259315
桃園市中壢區仁祥里1鄰仁德四街3號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,3號,121.26287650882,24.951922957987
桃園市中壢區仁祥里1鄰仁德四街5號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,5號,121.26291474932,24.951976699645
桃園市中壢區仁祥里1鄰仁德四街7號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,7號,121.26293196248,24.952014859309
桃園市中壢區仁祥里1鄰仁德四街9號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,9號,121.26295869339,24.952058148348
桃園市中壢區仁祥里1鄰仁德四街11號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,11號,121.26297401024,24.952089359503
桃園市中壢區仁祥里1鄰仁德四街13號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,13號,121.26298548337,24.952129244685
桃園市中壢區仁祥里1鄰仁德四街15號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,15號,121.26299894074,24.952170841755
桃園市中壢區仁祥里1鄰仁德四街17號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,17號,121.26301805028,24.952215949912
桃園市中壢區仁祥里1鄰仁德四街19號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,19號,121.26303338558,24.952255828271
桃園市中壢區仁祥里1鄰仁德四街21號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,21號,121.26304486259,24.952297519117
桃園市中壢區仁祥里1鄰仁德四街23號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,23號,121.26306018314,24.952330445647
桃園市中壢區仁祥里1鄰仁德四街25號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,25號,121.26308115952,24.952368598646
桃園市中壢區仁祥里1鄰仁德四街27號,68,6800200,6800200-030,1鄰,仁德四街,,,,,,27號,121.26309859769,24.952419397622
桃園市中壢區仁和里16鄰仁德四街2號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,2號,121.26378237974,24.953014332222
桃園市中壢區仁和里16鄰仁德四街4號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,4號,121.26372115953,24.952958735523
桃園市中壢區仁和里16鄰仁德四街6號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,6號,121.26365995823,24.952911986575
桃園市中壢區仁和里16鄰仁德四街8號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,8號,121.26359145258,24.952876445715
桃園市中壢區仁和里16鄰仁德四街10號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,10號,121.26350089192,24.952854396119
桃園市中壢區仁和里16鄰仁德四街12號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,12號,121.26343723401,24.952816589517
桃園市中壢區仁和里16鄰仁德四街14號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,14號,121.26337851823,24.952774350245
桃園市中壢區仁和里16鄰仁德四街16號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,16號,121.26331970346,24.952732111125
桃園市中壢區仁和里16鄰仁德四街18號,68,6800200,6800200-075,16鄰,仁德四街,,,,,,18號,121.2632634635,24.95268986743
桃園市中壢區仁和里17鄰仁德四街20號,68,6800200,6800200-075,17鄰,仁德四街,,,,,,20號,121.26320464401,24.952645371177
