FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里32鄰軍福十一路471巷1號,66,6600800,6600800-008,32鄰,軍福十一路,,471巷,,,,1號,120.71765419896,24.171231996033
臺中市北屯區水景里32鄰軍福十一路471巷2號,66,6600800,6600800-008,32鄰,軍福十一路,,471巷,,,,2號,120.71753702288,24.171231779069
臺中市北屯區水景里32鄰軍福十一路471巷3號,66,6600800,6600800-008,32鄰,軍福十一路,,471巷,,,,3號,120.71763089576,24.171172829017
臺中市北屯區水景里32鄰軍福十一路471巷6號,66,6600800,6600800-008,32鄰,軍福十一路,,471巷,,,,6號,120.71753910164,24.171172659044
臺中市北屯區水景里31鄰軍福十一路446號,66,6600800,6600800-008,31鄰,軍福十一路,,,,,,446號,120.71841470918,24.171651837965
臺中市北屯區水景里31鄰軍福十一路448號,66,6600800,6600800-008,31鄰,軍福十一路,,,,,,448號,120.71836001713,24.171656757272
臺中市北屯區水景里31鄰軍福十一路450號,66,6600800,6600800-008,31鄰,軍福十一路,,,,,,450號,120.71828623569,24.171579221826
臺中市北屯區水景里31鄰軍福十一路452號,66,6600800,6600800-008,31鄰,軍福十一路,,,,,,452號,120.7182195898,24.171573365102
臺中市北屯區水景里32鄰軍福十一路453號,66,6600800,6600800-008,32鄰,軍福十一路,,,,,,453號,120.71833844966,24.171299725897
臺中市北屯區水景里31鄰軍福十一路456號,66,6600800,6600800-008,31鄰,軍福十一路,,,,,,456號,120.71817791126,24.171577107489
臺中市北屯區水景里31鄰軍福十一路458號,66,6600800,6600800-008,31鄰,軍福十一路,,,,,,458號,120.71810913694,24.171590361818
臺中市北屯區水景里32鄰軍福十一路461號,66,6600800,6600800-008,32鄰,軍福十一路,,,,,,461號,120.7178813982,24.171338971262
臺中市北屯區水景里32鄰軍福十一路463號,66,6600800,6600800-008,32鄰,軍福十一路,,,,,,463號,120.71782932392,24.171335055534
臺中市北屯區水景里32鄰軍福十一路465號,66,6600800,6600800-008,32鄰,軍福十一路,,,,,,465號,120.71776578476,24.17133971447
臺中市北屯區水景里31鄰軍福十一路466號,66,6600800,6600800-008,31鄰,軍福十一路,,,,,,466號,120.7179028331,24.171643785989
臺中市北屯區水景里32鄰軍福十一路467號,66,6600800,6600800-008,32鄰,軍福十一路,,,,,,467號,120.71768971358,24.171354860291
臺中市北屯區水景里31鄰軍福十一路468號,66,6600800,6600800-008,31鄰,軍福十一路,,,,,,468號,120.71783895494,24.1716414105
臺中市北屯區水景里32鄰軍福十一路469號,66,6600800,6600800-008,32鄰,軍福十一路,,,,,,469號,120.71765389552,24.171369963216
