FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里4鄰豐昌街2號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,2號,120.64040843136,24.131607524862
臺中市南屯區豐樂里4鄰豐昌街3號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,3號,120.64041582243,24.131272428677
臺中市南屯區豐樂里4鄰豐昌街5號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,5號,120.64036960519,24.131277692277
臺中市南屯區豐樂里4鄰豐昌街6號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,6號,120.64035894187,24.131607778517
臺中市南屯區豐樂里4鄰豐昌街7號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,7號,120.64032473976,24.131278038076
臺中市南屯區豐樂里4鄰豐昌街8號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,8號,120.64031014111,24.131608024749
臺中市南屯區豐樂里4鄰豐昌街9號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,9號,120.64025024251,24.131319758563
臺中市南屯區豐樂里4鄰豐昌街10號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,10號,120.64026025811,24.131608268416
臺中市南屯區豐樂里4鄰豐昌街11號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,11號,120.64021463621,24.131319773999
臺中市南屯區豐樂里4鄰豐昌街11之1號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,11之1號,120.64021463621,24.131319773999
臺中市南屯區豐樂里4鄰豐昌街12號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,12號,120.64021299315,24.131622242777
臺中市南屯區豐樂里4鄰豐昌街13號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,13號,120.64013568533,24.131318098131
臺中市南屯區豐樂里4鄰豐昌街13之1號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,13之1號,120.64013568533,24.131318098131
臺中市南屯區豐樂里4鄰豐昌街15號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,15號,120.64008761614,24.13132064849
臺中市南屯區豐樂里4鄰豐昌街16號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,16號,120.64016380796,24.131619228478
臺中市南屯區豐樂里4鄰豐昌街17號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,17號,120.64001405491,24.131273974181
臺中市南屯區豐樂里4鄰豐昌街18號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,18號,120.6401149976,24.131622905761
臺中市南屯區豐樂里4鄰豐昌街19號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,19號,120.6399428457,24.131265770218
臺中市南屯區豐樂里4鄰豐昌街23號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,23號,120.63979863884,24.131322368924
臺中市南屯區豐樂里4鄰豐昌街25號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,25號,120.63968823687,24.131333584716
臺中市南屯區豐樂里4鄰豐昌街26號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,26號,120.63996024354,24.13162318205
臺中市南屯區豐樂里4鄰豐昌街27號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,27號,120.63950599139,24.131341750495
臺中市南屯區豐樂里4鄰豐昌街28號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,28號,120.63990239199,24.131619614504
臺中市南屯區豐樂里4鄰豐昌街29號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,29號,120.6394075036,24.13134260148
臺中市南屯區豐樂里4鄰豐昌街30號,66,6600700,6600700-002,4鄰,豐昌街,,,,,,30號,120.63983891536,24.131611582224
