FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里1鄰富榮路35號,10014,1001401,1001401-045,1鄰,富榮路,,,,,,35號,121.05853029614,22.712955458657
臺東縣臺東市知本里1鄰富榮路39號,10014,1001401,1001401-045,1鄰,富榮路,,,,,,39號,121.05833771851,22.712930747785
臺東縣成功鎮三仙里富榮路146之1號,10014,1001402,1001402-003,,富榮路,,,,,,146之1號,121.36291566755,23.112294004006
臺東縣成功鎮三民里1鄰富榮路1號,10014,1001402,1001402-004,1鄰,富榮路,,,,,,1號,121.37069790122,23.102373177141
臺東縣成功鎮三民里5鄰富榮路28巷1號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,1號,121.37047493593,23.102851043169
臺東縣成功鎮三民里富榮路2號,10014,1001402,1001402-004,,富榮路,,,,,,2號,121.37091626609,23.102428246838
臺東縣成功鎮三民里5鄰富榮路28巷2號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,2號,121.37058564728,23.1027899178
臺東縣成功鎮三民里5鄰富榮路28巷3號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,3號,121.37049841565,23.102883669396
臺東縣成功鎮三民里1鄰富榮路3號,10014,1001402,1001402-004,1鄰,富榮路,,,,,,3號,121.37063252531,23.102405668834
臺東縣成功鎮三民里5鄰富榮路4號,10014,1001402,1001402-004,5鄰,富榮路,,,,,,4號,121.37084788349,23.102446531697
臺東縣成功鎮三民里5鄰富榮路28巷4號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,4號,121.3706084422,23.10282201282
臺東縣成功鎮三民里1鄰富榮路5號,10014,1001402,1001402-004,1鄰,富榮路,,,,,,5號,121.37042587866,23.102380344765
臺東縣成功鎮三民里5鄰富榮路28巷5號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,5號,121.3705164271,23.102915766625
臺東縣成功鎮三民里5鄰富榮路6號,10014,1001402,1001402-004,5鄰,富榮路,,,,,,6號,121.37081290341,23.102463500886
臺東縣成功鎮三民里5鄰富榮路28巷6號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,6號,121.37063115906,23.102854117049
臺東縣成功鎮三民里5鄰富榮路28巷7號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,7號,121.37054148057,23.102949129651
臺東縣成功鎮三民里1鄰富榮路7號,10014,1001402,1001402-004,1鄰,富榮路,,,,,,7號,121.37044832108,23.102412088448
臺東縣成功鎮三民里5鄰富榮路8號,10014,1001402,1001402-004,5鄰,富榮路,,,,,,8號,121.37077783522,23.10248037997
臺東縣成功鎮三民里5鄰富榮路28巷8號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,8號,121.37065395401,23.102886212061
臺東縣成功鎮三民里5鄰富榮路28巷9號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,9號,121.37057758976,23.103037642997
臺東縣成功鎮三民里1鄰富榮路9號,10014,1001402,1001402-004,1鄰,富榮路,,,,,,9號,121.3704632781,23.102437510293
臺東縣成功鎮三民里富榮路28巷9之1號,10014,1001402,1001402-004,,富榮路,,28巷,,,,9之1號,121.37061325787,23.103065011938
臺東縣成功鎮三民里富榮路28巷9之2號,10014,1001402,1001402-004,,富榮路,,28巷,,,,9之2號,121.37065036734,23.103091113218
臺東縣成功鎮三民里富榮路28巷9之3號,10014,1001402,1001402-004,,富榮路,,28巷,,,,9之3號,121.37068764304,23.103117313434
臺東縣成功鎮三民里富榮路28巷9之4號,10014,1001402,1001402-004,,富榮路,,28巷,,,,9之4號,121.37072483063,23.103143414512
臺東縣成功鎮三民里5鄰富榮路28巷10號,10014,1001402,1001402-004,5鄰,富榮路,,28巷,,,,10號,121.37067302238,23.102919245961
臺東縣成功鎮三民里5鄰富榮路10號,10014,1001402,1001402-004,5鄰,富榮路,,,,,,10號,121.37074505598,23.102495384359
臺東縣成功鎮三民里1鄰富榮路11號,10014,1001402,1001402-004,1鄰,富榮路,,,,,,11號,121.37048228054,23.102464340428
臺東縣成功鎮三民里富榮路12號,10014,1001402,1001402-004,,富榮路,,,,,,12號,121.37070999781,23.102512362739
臺東縣成功鎮三民里1鄰富榮路13號,10014,1001402,1001402-004,1鄰,富榮路,,,,,,13號,121.37032281425,23.10251018313
臺東縣成功鎮三民里5鄰富榮路14號,10014,1001402,1001402-004,5鄰,富榮路,,,,,,14號,121.37067486125,23.102529241961
