FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰中興六街69號,10007,1000705,1000705-012,11鄰,中興六街,,,,,,69號,120.4893938323,24.156577584942
彰化縣溪湖鎮汴頭里18鄰中興六街2號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,2號,120.4718502646,23.9547111811
彰化縣溪湖鎮汴頭里18鄰中興六街2之1號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,2之1號,120.47181475061,23.954688548716
彰化縣溪湖鎮汴頭里18鄰中興六街23巷5號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,5號,120.47170697681,23.954433441292
彰化縣溪湖鎮汴頭里18鄰中興六街6號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,6號,120.47177901294,23.954670177418
彰化縣溪湖鎮汴頭里18鄰中興六街23巷7號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,7號,120.47174549538,23.954432399993
彰化縣溪湖鎮汴頭里18鄰中興六街23巷8號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,8號,120.47163142361,23.954336567043
彰化縣溪湖鎮汴頭里18鄰中興六街8號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,8號,120.47174778323,23.954647415287
彰化縣溪湖鎮汴頭里18鄰中興六街23巷9號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,9號,120.47178410742,23.954432532823
彰化縣溪湖鎮汴頭里18鄰中興六街10號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,10號,120.47170998389,23.954628657647
彰化縣溪湖鎮汴頭里18鄰中興六街23巷10號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,10號,120.47167403404,23.954344027452
彰化縣溪湖鎮汴頭里18鄰中興六街23巷11號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,11號,120.47182539204,23.954427798976
彰化縣溪湖鎮汴頭里18鄰中興六街23巷12號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,12號,120.47171263097,23.954347862291
彰化縣溪湖鎮汴頭里18鄰中興六街12號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,12號,120.4716809483,23.954605135554
彰化縣溪湖鎮汴頭里18鄰中興六街14號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,14號,120.47164096397,23.954584907621
彰化縣溪湖鎮汴頭里18鄰中興六街16號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,16號,120.47160463902,23.954563590687
彰化縣溪湖鎮汴頭里18鄰中興六街23巷16號,10007,1000711,1000711-009,18鄰,中興六街,,23巷,,,,16號,120.47174988735,23.954343114604
彰化縣溪湖鎮汴頭里18鄰中興六街18號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,18號,120.4715771521,23.954545807556
彰化縣溪湖鎮汴頭里18鄰中興六街20號,10007,1000711,1000711-009,18鄰,中興六街,,,,,,20號,120.4715380232,23.954525429041
