FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里11鄰永富街35之1號,66,6602700,6602700-001,11鄰,永富街,,,,,,35之1號,120.71360102641,24.11866456381
臺中市太平區永成里16鄰永富街2號,66,6602700,6602700-020,16鄰,永富街,,,,,,2號,120.713165834,24.117812007514
臺中市太平區永成里16鄰永富街6號,66,6602700,6602700-020,16鄰,永富街,,,,,,6號,120.71320717958,24.117843958789
臺中市太平區永成里16鄰永富街8號,66,6602700,6602700-020,16鄰,永富街,,,,,,8號,120.71324185004,24.117869396382
臺中市太平區永成里16鄰永富街10號,66,6602700,6602700-020,16鄰,永富街,,,,,,10號,120.71327435543,24.117895191078
臺中市太平區永成里16鄰永富街12號,66,6602700,6602700-020,16鄰,永富街,,,,,,12號,120.71329905788,24.117934966637
臺中市太平區永成里16鄰永富街12之1號,66,6602700,6602700-020,16鄰,永富街,,,,,,12之1號,120.71334182485,24.117947146238
臺中市太平區永成里16鄰永富街16號,66,6602700,6602700-020,16鄰,永富街,,,,,,16號,120.71334654174,24.117993656309
臺中市太平區永成里16鄰永富街18號,66,6602700,6602700-020,16鄰,永富街,,,,,,18號,120.71337796785,24.118018184848
臺中市太平區永成里16鄰永富街20號,66,6602700,6602700-020,16鄰,永富街,,,,,,20號,120.71341489322,24.118047148084
臺中市太平區永成里16鄰永富街22號,66,6602700,6602700-020,16鄰,永富街,,,,,,22號,120.71344996171,24.118070599916
臺中市太平區永成里16鄰永富街24號,66,6602700,6602700-020,16鄰,永富街,,,,,,24號,120.71348541246,24.118099108901
臺中市太平區永成里16鄰永富街26號,66,6602700,6602700-020,16鄰,永富街,,,,,,26號,120.71351623771,24.118128421846
臺中市太平區永成里16鄰永富街28號,66,6602700,6602700-020,16鄰,永富街,,,,,,28號,120.71355160197,24.118151603329
臺中市太平區永成里16鄰永富街30號,66,6602700,6602700-020,16鄰,永富街,,,,,,30號,120.71358774844,24.118176953318
臺中市太平區永成里16鄰永富街32號,66,6602700,6602700-020,16鄰,永富街,,,,,,32號,120.71362093558,24.118205909496
臺中市太平區永成里16鄰永富街34號,66,6602700,6602700-020,16鄰,永富街,,,,,,34號,120.71365236461,24.118229173872
臺中市太平區永成里16鄰永富街36號,66,6602700,6602700-020,16鄰,永富街,,,,,,36號,120.71369646359,24.118261762231
臺中市太平區永成里15鄰永富街38號,66,6602700,6602700-020,15鄰,永富街,,,,,,38號,120.71384517763,24.118364975603
臺中市太平區永成里15鄰永富街40號,66,6602700,6602700-020,15鄰,永富街,,,,,,40號,120.71385373163,24.118411402552
臺中市太平區永成里15鄰永富街42號,66,6602700,6602700-020,15鄰,永富街,,,,,,42號,120.71388663078,24.118437197855
臺中市太平區永成里15鄰永富街46號,66,6602700,6602700-020,15鄰,永富街,,,,,,46號,120.71391913784,24.118462360362
臺中市太平區永成里15鄰永富街48號,66,6602700,6602700-020,15鄰,永富街,,,,,,48號,120.71394692762,24.118485346982
臺中市太平區永成里15鄰永富街50號,66,6602700,6602700-020,15鄰,永富街,,,,,,50號,120.71398061745,24.118509518461
臺中市太平區永成里15鄰永富街52號,66,6602700,6602700-020,15鄰,永富街,,,,,,52號,120.71401184444,24.118535220313
臺中市太平區永成里15鄰永富街54號,66,6602700,6602700-020,15鄰,永富街,,,,,,54號,120.71404120167,24.11856118954
臺中市太平區永成里15鄰永富街56號,66,6602700,6602700-020,15鄰,永富街,,,,,,56號,120.71407360981,24.11858662271
臺中市太平區永成里15鄰永富街58號,66,6602700,6602700-020,15鄰,永富街,,,,,,58號,120.71410415742,24.118608169765
臺中市太平區永成里15鄰永富街60號,66,6602700,6602700-020,15鄰,永富街,,,,,,60號,120.71413676215,24.118633693583
臺中市太平區永成里15鄰永富街62號,66,6602700,6602700-020,15鄰,永富街,,,,,,62號,120.71416691066,24.1186577681
臺中市太平區永成里15鄰永富街64號,66,6602700,6602700-020,15鄰,永富街,,,,,,64號,120.71419882917,24.118682207097
臺中市太平區永成里15鄰永富街66號,66,6602700,6602700-020,15鄰,永富街,,,,,,66號,120.71423192481,24.118708183282
臺中市太平區永成里15鄰永富街68號,66,6602700,6602700-020,15鄰,永富街,,,,,,68號,120.71426699002,24.118733260206
臺中市太平區永成里15鄰永富街70號,66,6602700,6602700-020,15鄰,永富街,,,,,,70號,120.71430028125,24.118759778503
臺中市太平區永成里15鄰永富街72號,66,6602700,6602700-020,15鄰,永富街,,,,,,72號,120.71433219961,24.118784307766
臺中市太平區永成里15鄰永富街74號,66,6602700,6602700-020,15鄰,永富街,,,,,,74號,120.7143662851,24.118807576963
臺中市太平區永成里15鄰永富街76號,66,6602700,6602700-020,15鄰,永富街,,,,,,76號,120.71439298787,24.118832818811
臺中市太平區永成里15鄰永富街78號,66,6602700,6602700-020,15鄰,永富街,,,,,,78號,120.71442953743,24.118854015847
臺中市太平區永成里15鄰永富街80號,66,6602700,6602700-020,15鄰,永富街,,,,,,80號,120.71445830355,24.118880435357
臺中市太平區永成里15鄰永富街82號,66,6602700,6602700-020,15鄰,永富街,,,,,,82號,120.71449051871,24.118904242793
臺中市太平區永成里15鄰永富街84號,66,6602700,6602700-020,15鄰,永富街,,,,,,84號,120.7145221378,24.118930667623
臺中市太平區永成里15鄰永富街86號,66,6602700,6602700-020,15鄰,永富街,,,,,,86號,120.71455327143,24.118954202143
臺中市太平區永成里15鄰永富街88號,66,6602700,6602700-020,15鄰,永富街,,,,,,88號,120.71458361064,24.118981076037
臺中市太平區永成里15鄰永富街90號,66,6602700,6602700-020,15鄰,永富街,,,,,,90號,120.71461474029,24.11900641641
臺中市太平區永成里15鄰永富街92號,66,6602700,6602700-020,15鄰,永富街,,,,,,92號,120.71464233456,24.11902895107
臺中市太平區永成里15鄰永富街94號,66,6602700,6602700-020,15鄰,永富街,,,,,,94號,120.7146767105,24.119054387788
臺中市太平區永成里15鄰永富街96號,66,6602700,6602700-020,15鄰,永富街,,,,,,96號,120.71471079151,24.119079733654
臺中市太平區永成里15鄰永富街98號,66,6602700,6602700-020,15鄰,永富街,,,,,,98號,120.7147415301,24.119103989747
臺中市太平區永成里15鄰永富街100號,66,6602700,6602700-020,15鄰,永富街,,,,,,100號,120.71477177441,24.119129328435
臺中市太平區永成里15鄰永富街102號,66,6602700,6602700-020,15鄰,永富街,,,,,,102號,120.71480418564,24.119153497345
臺中市太平區永成里15鄰永富街104號,66,6602700,6602700-020,15鄰,永富街,,,,,,104號,120.71483393889,24.119178473929
臺中市太平區永成里15鄰永富街106號,66,6602700,6602700-020,15鄰,永富街,,,,,,106號,120.71488186423,24.119216035239
臺中市太平區永成里10鄰永富街108號,66,6602700,6602700-020,10鄰,永富街,,,,,,108號,120.71501684441,24.119302517518
臺中市太平區永成里10鄰永富街110號,66,6602700,6602700-020,10鄰,永富街,,,,,,110號,120.71506259075,24.119346756435
臺中市太平區永成里10鄰永富街112號,66,6602700,6602700-020,10鄰,永富街,,,,,,112號,120.71509695906,24.119375714495
臺中市太平區永成里10鄰永富街112之1號,66,6602700,6602700-020,10鄰,永富街,,,,,,112之1號,120.71513231176,24.119404403503
臺中市太平區永成里10鄰永富街116號,66,6602700,6602700-020,10鄰,永富街,,,,,,116號,120.71518043763,24.119440339808
