FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里18鄰桂誠街141巷1號,64,6401100,6401100-031,18鄰,桂誠街,,141巷,,,,1號,120.35584097605,22.583587273971
高雄市小港區桂林里18鄰桂誠街141巷2號,64,6401100,6401100-031,18鄰,桂誠街,,141巷,,,,2號,120.35566398588,22.583586564222
高雄市小港區桂林里18鄰桂誠街141巷3號,64,6401100,6401100-031,18鄰,桂誠街,,141巷,,,,3號,120.35583919906,22.583551143634
高雄市小港區桂林里18鄰桂誠街141巷4號,64,6401100,6401100-031,18鄰,桂誠街,,141巷,,,,4號,120.35566318141,22.583550437785
高雄市小港區桂林里18鄰桂誠街5號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,5號,120.35740762159,22.583616576428
高雄市小港區桂林里18鄰桂誠街7號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,7號,120.3573675498,22.583617680457
高雄市小港區桂林里18鄰桂誠街9號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,9號,120.35732767292,22.583618694947
高雄市小港區桂林里18鄰桂誠街11號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,11號,120.35728779562,22.583619799733
高雄市小港區桂林里31鄰桂誠街12號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,12號,120.3573815866,22.583904103421
高雄市小港區桂林里18鄰桂誠街13號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,13號,120.35724791874,22.583620814204
高雄市小港區桂林里18鄰桂誠街15號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,15號,120.35720619332,22.583622001884
高雄市小港區桂林里31鄰桂誠街16號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,16號,120.35734073674,22.583905204328
高雄市小港區桂林里31鄰桂誠街18號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,18號,120.35730076211,22.583906308727
高雄市小港區桂林里31鄰桂誠街20號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,20號,120.3572607879,22.58390732281
高雄市小港區桂林里31鄰桂誠街22號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,22號,120.35722061877,22.58390842641
高雄市小港區桂林里31鄰桂誠街26號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,26號,120.3571805469,22.58390953039
高雄市小港區桂林里31鄰桂誠街28號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,28號,120.35713629505,22.583910256402
高雄市小港區桂林里31鄰桂誠街30號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,30號,120.35708873678,22.583910969169
高雄市小港區桂林里31鄰桂誠街32號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,32號,120.35704156708,22.583911773786
高雄市小港區桂林里31鄰桂誠街36號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,36號,120.3569943978,22.583912488082
高雄市小港區桂林里31鄰桂誠街38號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,38號,120.35694722811,22.583913292671
高雄市小港區桂林里31鄰桂誠街40號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,40號,120.35689908551,22.583914183659
高雄市小港區桂林里31鄰桂誠街42號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,42號,120.35685493007,22.583915090595
高雄市小港區桂林里31鄰桂誠街46號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,46號,120.35681486029,22.583915742952
高雄市小港區桂林里31鄰桂誠街50號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,50號,120.35677255549,22.583916025118
高雄市小港區桂林里31鄰桂誠街52號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,52號,120.35672878778,22.583917204495
高雄市小港區桂林里31鄰桂誠街130號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,130號,120.35596586114,22.583855537963
高雄市小港區桂林里18鄰桂誠街131號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,131號,120.35594744436,22.583696070462
高雄市小港區桂林里31鄰桂誠街132號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,132號,120.3559017029,22.583912626349
高雄市小港區桂林里31鄰桂誠街132之1號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,132之1號,120.35589938007,22.58399389426
高雄市小港區桂林里31鄰桂誠街132之2號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,132之2號,120.35597269363,22.58391291095
高雄市小港區桂林里31鄰桂誠街132之3號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,132之3號,120.35596939837,22.583994174965
高雄市小港區桂林里18鄰桂誠街133號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,133號,120.35590562796,22.583695902818
高雄市小港區桂林里31鄰桂誠街134號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,134號,120.35583561653,22.583903330578
高雄市小港區桂林里18鄰桂誠街135號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,135號,120.35587256384,22.583695770256
高雄市小港區桂林里31鄰桂誠街136號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,136號,120.35579773197,22.583894147868
高雄市小港區桂林里18鄰桂誠街137號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,137號,120.35583171992,22.583695606492
高雄市小港區桂林里31鄰桂誠街138號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,138號,120.35575786047,22.583893987984
高雄市小港區桂林里18鄰桂誠街139號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,139號,120.35579282095,22.583695450517
高雄市小港區桂林里31鄰桂誠街140號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,140號,120.35570911069,22.583920884892
高雄市小港區桂林里31鄰桂誠街142號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,142號,120.35559981536,22.584001723755
高雄市小港區桂林里31鄰桂誠街142之1號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,142之1號,120.3555846758,22.583911355005
高雄市小港區桂林里31鄰桂誠街142之2號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,142之2號,120.35564598377,22.583902570109
高雄市小港區桂林里31鄰桂誠街142之3號,64,6401100,6401100-031,31鄰,桂誠街,,,,,,142之3號,120.35566201184,22.584011004022
高雄市小港區桂林里18鄰桂誠街143號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,143號,120.35570428379,22.583704126273
高雄市小港區桂林里18鄰桂誠街145號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,145號,120.3556624674,22.583703958567
高雄市小港區桂林里18鄰桂誠街147號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,147號,120.35562162348,22.58370379475
高雄市小港區桂林里18鄰桂誠街149號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,149號,120.35557980709,22.583703627022
高雄市小港區桂林里18鄰桂誠街151號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,151號,120.35553794868,22.583712489916
高雄市小港區桂林里18鄰桂誠街153號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,153號,120.35548404126,22.583719227378
高雄市小港區桂林里18鄰桂誠街155號,64,6401100,6401100-031,18鄰,桂誠街,,,,,,155號,120.35541927446,22.583718967534
高雄市小港區桂林里12鄰桂誠街171號,64,6401100,6401100-031,12鄰,桂誠街,,,,,,171號,120.35509439293,22.583692016241
高雄市小港區桂林里12鄰桂誠街173號,64,6401100,6401100-031,12鄰,桂誠街,,,,,,173號,120.35505470926,22.583693301866
