FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉灣雅村10鄰秀水巷2號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,2號,120.57190419727,24.023891069772
彰化縣花壇鄉灣雅村10鄰秀水巷5之2號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,5之2號,120.57233662541,24.024459683648
彰化縣花壇鄉灣雅村10鄰秀水巷6號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,6號,120.57216080808,24.024147498591
彰化縣花壇鄉灣雅村10鄰秀水巷120弄10號,10007,1000708,1000708-014,10鄰,秀水巷,,,120弄,,,10號,120.57976111038,24.025548042504
彰化縣花壇鄉灣雅村10鄰秀水巷16號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,16號,120.57268582399,24.024245668401
彰化縣花壇鄉灣雅村10鄰秀水巷32號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,32號,120.5739647795,24.023705751513
彰化縣花壇鄉灣雅村10鄰秀水巷41號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,41號,120.57319797088,24.024698655236
彰化縣花壇鄉灣雅村10鄰秀水巷45號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,45號,120.57350018283,24.024751596323
彰化縣花壇鄉灣雅村10鄰秀水巷36弄48號,10007,1000708,1000708-014,10鄰,秀水巷,,,36弄,,,48號,120.57462460933,24.023254400053
彰化縣花壇鄉灣雅村10鄰秀水巷36弄50號,10007,1000708,1000708-014,10鄰,秀水巷,,,36弄,,,50號,120.5743172035,24.023167586592
彰化縣花壇鄉灣雅村10鄰秀水巷51號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,51號,120.57370869763,24.024569873418
彰化縣花壇鄉灣雅村10鄰秀水巷55號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,55號,120.57455007519,24.02457455972
彰化縣花壇鄉灣雅村10鄰秀水巷76號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,76號,120.57543000859,24.024184041874
彰化縣花壇鄉灣雅村10鄰秀水巷92號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,92號,120.57702659698,24.024388097449
彰化縣花壇鄉灣雅村10鄰秀水巷105號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,105號,120.57523623738,24.024756238531
彰化縣花壇鄉灣雅村10鄰秀水巷107號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,107號,120.57542795568,24.024809050046
彰化縣花壇鄉灣雅村10鄰秀水巷117號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,117號,120.57550978064,24.024828328766
彰化縣花壇鄉灣雅村10鄰秀水巷163號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,163號,120.57569465491,24.024959676612
彰化縣花壇鄉灣雅村10鄰秀水巷167號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,167號,120.57620318651,24.024750428587
彰化縣花壇鄉灣雅村10鄰秀水巷181號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,181號,120.57815709155,24.025476275261
彰化縣花壇鄉灣雅村10鄰秀水巷183號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,183號,120.57816400158,24.025889207985
彰化縣花壇鄉灣雅村10鄰秀水巷205號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,205號,120.57969288552,24.026938831936
彰化縣花壇鄉灣雅村10鄰秀水巷223號,10007,1000708,1000708-014,10鄰,秀水巷,,,,,,223號,120.58494293239,24.028357756566
