FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里5鄰星文三街1號,68,6800200,6800200-084,5鄰,星文三街,,,,,,1號,121.22835950812,24.945955307692
桃園市中壢區林森里5鄰星文三街3號,68,6800200,6800200-084,5鄰,星文三街,,,,,,3號,121.22836791808,24.94600513158
桃園市中壢區林森里5鄰星文三街4號,68,6800200,6800200-084,5鄰,星文三街,,,,,,4號,121.22853884594,24.946010918534
桃園市中壢區林森里5鄰星文三街5號,68,6800200,6800200-084,5鄰,星文三街,,,,,,5號,121.22831322164,24.946040065032
桃園市中壢區林森里5鄰星文三街7號,68,6800200,6800200-084,5鄰,星文三街,,,,,,7號,121.22830835678,24.946086929891
桃園市中壢區林森里5鄰星文三街8號,68,6800200,6800200-084,5鄰,星文三街,,,,,,8號,121.2285352191,24.946084686138
桃園市中壢區林森里5鄰星文三街9號,68,6800200,6800200-084,5鄰,星文三街,,,,,,9號,121.22831181,24.946133782004
桃園市中壢區林森里5鄰星文三街10號,68,6800200,6800200-084,5鄰,星文三街,,,,,,10號,121.22855783185,24.946157330084
桃園市中壢區林森里5鄰星文三街11號,68,6800200,6800200-084,5鄰,星文三街,,,,,,11號,121.22818924492,24.946256485169
桃園市中壢區林森里5鄰星文三街11之3號,68,6800200,6800200-084,5鄰,星文三街,,,,,,11之3號,121.2281542516,24.94618241558
桃園市中壢區林森里5鄰星文三街12號,68,6800200,6800200-084,5鄰,星文三街,,,,,,12號,121.22852422253,24.94618943246
桃園市中壢區林森里5鄰星文三街15號,68,6800200,6800200-084,5鄰,星文三街,,,,,,15號,121.22823091189,24.946351670985
桃園市中壢區林森里5鄰星文三街16號,68,6800200,6800200-084,5鄰,星文三街,,,,,,16號,121.22849288052,24.946269652731
桃園市中壢區林森里5鄰星文三街16之1號,68,6800200,6800200-084,5鄰,星文三街,,,,,,16之1號,121.22850459753,24.946233340589
桃園市中壢區林森里5鄰星文三街18號,68,6800200,6800200-084,5鄰,星文三街,,,,,,18號,121.22847802536,24.946322581943
桃園市中壢區林森里5鄰星文三街20號,68,6800200,6800200-084,5鄰,星文三街,,,,,,20號,121.22846808529,24.946355911985
桃園市中壢區林森里5鄰星文三街22號,68,6800200,6800200-084,5鄰,星文三街,,,,,,22號,121.22844655911,24.946389169508
桃園市中壢區林森里5鄰星文三街26號,68,6800200,6800200-084,5鄰,星文三街,,,,,,26號,121.2284284166,24.946431540524
桃園市中壢區林森里4鄰星文三街27號,68,6800200,6800200-084,4鄰,星文三街,,,,,,27號,121.22790964279,24.946657683847
桃園市中壢區林森里5鄰星文三街28號,68,6800200,6800200-084,5鄰,星文三街,,,,,,28號,121.22841194085,24.946464880582
桃園市中壢區林森里4鄰星文三街29號,68,6800200,6800200-084,4鄰,星文三街,,,,,,29號,121.22789473168,24.946680367942
桃園市中壢區林森里4鄰星文三街31號,68,6800200,6800200-084,4鄰,星文三街,,,,,,31號,121.22786665301,24.946704607001
桃園市中壢區林森里4鄰星文三街33號,68,6800200,6800200-084,4鄰,星文三街,,,,,,33號,121.22783343632,24.946734993225
桃園市中壢區林森里4鄰星文三街38號,68,6800200,6800200-084,4鄰,星文三街,,,,,,38號,121.22791928296,24.946945584805
桃園市中壢區林森里4鄰星文三街39號,68,6800200,6800200-084,4鄰,星文三街,,,,,,39號,121.22773580499,24.946847004371
桃園市中壢區林森里4鄰星文三街41號,68,6800200,6800200-084,4鄰,星文三街,,,,,,41號,121.22769436347,24.946874333478
桃園市中壢區林森里4鄰星文三街43號,68,6800200,6800200-084,4鄰,星文三街,,,,,,43號,121.22764965392,24.946901577283
桃園市中壢區林森里4鄰星文三街45號,68,6800200,6800200-084,4鄰,星文三街,,,,,,45號,121.22760652893,24.946928908937
桃園市中壢區林森里4鄰星文三街47號,68,6800200,6800200-084,4鄰,星文三街,,,,,,47號,121.22763792059,24.946821423009
