FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉南崙村3鄰崙子77號,10010,1001007,1001007-010,3鄰,崙子,,,,,,77號,120.3563536188,23.590890299065
嘉義縣新港鄉南崙村3鄰崙子78號,10010,1001007,1001007-010,3鄰,崙子,,,,,,78號,120.35610562151,23.591215242234
嘉義縣新港鄉南崙村3鄰崙子79號,10010,1001007,1001007-010,3鄰,崙子,,,,,,79號,120.35624963482,23.591559237334
嘉義縣新港鄉南崙村3鄰崙子80號,10010,1001007,1001007-010,3鄰,崙子,,,,,,80號,120.35602355604,23.591488230023
嘉義縣新港鄉南崙村3鄰崙子81號,10010,1001007,1001007-010,3鄰,崙子,,,,,,81號,120.3559996106,23.591797306499
嘉義縣新港鄉南崙村3鄰崙子82號,10010,1001007,1001007-010,3鄰,崙子,,,,,,82號,120.35584158536,23.591935256613
嘉義縣新港鄉南崙村3鄰崙子83號,10010,1001007,1001007-010,3鄰,崙子,,,,,,83號,120.35568855425,23.591612262877
嘉義縣新港鄉南崙村3鄰崙子84號,10010,1001007,1001007-010,3鄰,崙子,,,,,,84號,120.35553359677,23.591503264066
嘉義縣新港鄉南崙村3鄰崙子85號,10010,1001007,1001007-010,3鄰,崙子,,,,,,85號,120.35564864536,23.591418230419
嘉義縣新港鄉南崙村3鄰崙子86號,10010,1001007,1001007-010,3鄰,崙子,,,,,,86號,120.35596064567,23.591249224834
嘉義縣新港鄉南崙村2鄰崙子87號,10010,1001007,1001007-010,2鄰,崙子,,,,,,87號,120.35545161613,23.591257226723
嘉義縣新港鄉南崙村2鄰崙子88號,10010,1001007,1001007-010,2鄰,崙子,,,,,,88號,120.35565857487,23.591090314153
嘉義縣新港鄉南崙村2鄰崙子89號,10010,1001007,1001007-010,2鄰,崙子,,,,,,89號,120.35612665686,23.59096033165
嘉義縣新港鄉南崙村2鄰崙子90號,10010,1001007,1001007-010,2鄰,崙子,,,,,,90號,120.35595258777,23.590732243031
嘉義縣新港鄉南崙村1鄰崙子91號,10010,1001007,1001007-010,1鄰,崙子,,,,,,91號,120.35606462355,23.590180272475
嘉義縣新港鄉南崙村1鄰崙子92號,10010,1001007,1001007-010,1鄰,崙子,,,,,,92號,120.35619654839,23.590170254579
嘉義縣新港鄉南崙村1鄰崙子93號,10010,1001007,1001007-010,1鄰,崙子,,,,,,93號,120.3537895398,23.587775254494
嘉義縣新港鄉南崙村1鄰崙子94號,10010,1001007,1001007-010,1鄰,崙子,,,,,,94號,120.35568457771,23.590721198967
嘉義縣新港鄉南崙村1鄰崙子95號,10010,1001007,1001007-010,1鄰,崙子,,,,,,95號,120.35560859256,23.590451257939
嘉義縣新港鄉南崙村1鄰崙子96號,10010,1001007,1001007-010,1鄰,崙子,,,,,,96號,120.35535662309,23.590185282082
嘉義縣新港鄉南崙村1鄰崙子98號,10010,1001007,1001007-010,1鄰,崙子,,,,,,98號,120.35499061067,23.589939329682
嘉義縣新港鄉南崙村1鄰崙子99號,10010,1001007,1001007-010,1鄰,崙子,,,,,,99號,120.3548642452,23.589794239979
嘉義縣新港鄉南崙村5鄰崙子99號,10010,1001007,1001007-010,5鄰,崙子,,,,,,99號,120.35438757619,23.58953726188
嘉義縣新港鄉南崙村5鄰崙子99之8號,10010,1001007,1001007-010,5鄰,崙子,,,,,,99之8號,120.35430592928,23.589083542992
嘉義縣新港鄉南崙村5鄰崙子101號,10010,1001007,1001007-010,5鄰,崙子,,,,,,101號,120.35508866882,23.59068423277
嘉義縣新港鄉南崙村5鄰崙子102號,10010,1001007,1001007-010,5鄰,崙子,,,,,,102號,120.35487365923,23.59067422001
嘉義縣新港鄉南崙村5鄰崙子103號,10010,1001007,1001007-010,5鄰,崙子,,,,,,103號,120.35524261756,23.590959283375
嘉義縣新港鄉南崙村5鄰崙子104號,10010,1001007,1001007-010,5鄰,崙子,,,,,,104號,120.35513665696,23.591069276333
嘉義縣新港鄉南崙村5鄰崙子105號,10010,1001007,1001007-010,5鄰,崙子,,,,,,105號,120.35444760856,23.590744235851
嘉義縣新港鄉南崙村5鄰崙子106號,10010,1001007,1001007-010,5鄰,崙子,,,,,,106號,120.35447658048,23.590810272802
嘉義縣新港鄉南崙村5鄰崙子106之5號,10010,1001007,1001007-010,5鄰,崙子,,,,,,106之5號,120.35452884601,23.590901418713
嘉義縣新港鄉南崙村5鄰崙子106之6號,10010,1001007,1001007-010,5鄰,崙子,,,,,,106之6號,120.35454462992,23.590939499187
嘉義縣新港鄉南崙村5鄰崙子107號,10010,1001007,1001007-010,5鄰,崙子,,,,,,107號,120.35456855264,23.591016260442
嘉義縣新港鄉南崙村5鄰崙子108號,10010,1001007,1001007-010,5鄰,崙子,,,,,,108號,120.35477960932,23.591033300352
嘉義縣新港鄉南崙村5鄰崙子109號,10010,1001007,1001007-010,5鄰,崙子,,,,,,109號,120.35495058596,23.591051889181
嘉義縣新港鄉南崙村5鄰崙子110號,10010,1001007,1001007-010,5鄰,崙子,,,,,,110號,120.35471959061,23.591265294013
嘉義縣新港鄉南崙村5鄰崙子112號,10010,1001007,1001007-010,5鄰,崙子,,,,,,112號,120.35473063334,23.591331256436
嘉義縣新港鄉南崙村4鄰崙子113號,10010,1001007,1001007-010,4鄰,崙子,,,,,,113號,120.35503061037,23.591397244965
嘉義縣新港鄉南崙村2鄰崙子114號,10010,1001007,1001007-010,2鄰,崙子,,,,,,114號,120.35508366922,23.591326221208
