FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里30鄰國光二街70巷1號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,1號,120.25740066771,23.002574935434
臺南市永康區崑山里30鄰國光二街70巷3號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,3號,120.25741449157,23.002615636168
臺南市永康區崑山里31鄰國光二街4號,67,6703100,6703100-016,31鄰,國光二街,,,,,,4號,120.25956076793,23.001724560777
臺南市永康區崑山里30鄰國光二街70巷5號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,5號,120.25742998601,23.002654087182
臺南市永康區崑山里22鄰國光二街5號,67,6703100,6703100-016,22鄰,國光二街,,,,,,5號,120.25940745855,23.001593718674
臺南市永康區崑山里31鄰國光二街6號,67,6703100,6703100-016,31鄰,國光二街,,,,,,6號,120.25950128631,23.001738640712
臺南市永康區崑山里30鄰國光二街70巷7號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,7號,120.2574409083,23.002690259207
臺南市永康區崑山里22鄰國光二街7號,67,6703100,6703100-016,22鄰,國光二街,,,,,,7號,120.25936651445,23.001607072522
臺南市永康區崑山里31鄰國光二街8號,67,6703100,6703100-016,31鄰,國光二街,,,,,,8號,120.25943554917,23.001737159417
臺南市永康區崑山里30鄰國光二街70巷9號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,9號,120.25745825607,23.002728718909
臺南市永康區崑山里22鄰國光二街9號,67,6703100,6703100-016,22鄰,國光二街,,,,,,9號,120.2593252777,23.001620424991
臺南市永康區崑山里31鄰國光二街10號,67,6703100,6703100-016,31鄰,國光二街,,,,,,10號,120.25936432352,23.001776198059
臺南市永康區崑山里30鄰國光二街70巷11號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,11號,120.25748196886,23.002762693349
臺南市永康區崑山里22鄰國光二街11號,67,6703100,6703100-016,22鄰,國光二街,,,,,,11號,120.25929222218,23.001636073262
臺南市永康區崑山里31鄰國光二街12號,67,6703100,6703100-016,31鄰,國光二街,,,,,,12號,120.25927218632,23.001804122013
臺南市永康區崑山里22鄰國光二街13號,67,6703100,6703100-016,22鄰,國光二街,,,,,,13號,120.25925196085,23.001649430273
臺南市永康區崑山里30鄰國光二街70巷13號,67,6703100,6703100-016,30鄰,國光二街,,70巷,,,,13號,120.25749348878,23.002796610621
臺南市永康區崑山里31鄰國光二街14號,67,6703100,6703100-016,31鄰,國光二街,,,,,,14號,120.25906710418,23.001883441256
