FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村12鄰慶光路2號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,2號,121.30697268026,23.268752455411
花蓮縣富里鄉東里村12鄰慶光路3號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,3號,121.30717385613,23.268441833609
花蓮縣富里鄉東里村12鄰慶光路4號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,4號,121.30712370649,23.268681569851
花蓮縣富里鄉東里村12鄰慶光路5號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,5號,121.30723606969,23.268369514297
花蓮縣富里鄉東里村12鄰慶光路8號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,8號,121.30742148707,23.268556819823
花蓮縣富里鄉東里村12鄰慶光路10號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,10號,121.30767916238,23.268269917792
花蓮縣富里鄉東里村12鄰慶光路11號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,11號,121.30797408054,23.268116645489
花蓮縣富里鄉東里村12鄰慶光路13號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,13號,121.30791963163,23.267845896285
花蓮縣富里鄉東里村12鄰慶光路14號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,14號,121.30863835985,23.267960615077
花蓮縣富里鄉東里村20鄰慶光路15號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,15號,121.30896917235,23.267326332512
花蓮縣富里鄉東里村12鄰慶光路16號,10015,1001510,1001510-002,12鄰,慶光路,,,,,,16號,121.30890412835,23.268192686793
花蓮縣富里鄉東里村20鄰慶光路17號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,17號,121.30931477042,23.267136854654
花蓮縣富里鄉東里村20鄰慶光路19號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,19號,121.30927415108,23.267459633872
花蓮縣富里鄉東里村20鄰慶光路20號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,20號,121.30870342164,23.267657094834
花蓮縣富里鄉東里村20鄰慶光路21號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,21號,121.3092743577,23.267650796721
花蓮縣富里鄉東里村20鄰慶光路22號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,22號,121.30912693826,23.267860545795
花蓮縣富里鄉東里村20鄰慶光路24號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,24號,121.30916669482,23.267993953978
花蓮縣富里鄉東里村20鄰慶光路25號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,25號,121.30953094686,23.267945556017
花蓮縣富里鄉東里村20鄰慶光路26號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,26號,121.30991960272,23.268610433521
花蓮縣富里鄉東里村20鄰慶光路27號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,27號,121.31005349518,23.268316647026
花蓮縣富里鄉東里村20鄰慶光路28號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,28號,121.3101945207,23.268448644822
花蓮縣富里鄉東里村20鄰慶光路29號,10015,1001510,1001510-002,20鄰,慶光路,,,,,,29號,121.3115915262,23.268851809893
花蓮縣富里鄉東里村21鄰慶光路31號,10015,1001510,1001510-002,21鄰,慶光路,,,,,,31號,121.31525146802,23.268680249937
花蓮縣富里鄉東里村21鄰慶光路32號,10015,1001510,1001510-002,21鄰,慶光路,,,,,,32號,121.31915327182,23.267350695405
花蓮縣富里鄉東里村21鄰慶光路33號,10015,1001510,1001510-002,21鄰,慶光路,,,,,,33號,121.31908007176,23.264078367928
花蓮縣富里鄉東里村22鄰慶光路34號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,34號,121.3206100281,23.265235640349
花蓮縣富里鄉東里村22鄰慶光路34之1號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,34之1號,121.32057809493,23.265292244485
花蓮縣富里鄉東里村22鄰慶光路35號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,35號,121.32105130797,23.265505856343
花蓮縣富里鄉東里村22鄰慶光路36號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,36號,121.3213465998,23.265456289745
花蓮縣富里鄉東里村22鄰慶光路37號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,37號,121.31920868277,23.263608736637
花蓮縣富里鄉東里村22鄰慶光路38號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,38號,121.32026085462,23.263277880676
花蓮縣富里鄉東里村22鄰慶光路38之1號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,38之1號,121.32099969126,23.263689907169
花蓮縣富里鄉東里村22鄰慶光路39號,10015,1001510,1001510-002,22鄰,慶光路,,,,,,39號,121.322541597,23.263045358565
