FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區天興里14鄰林森路53巷1號,64,6401200,6401200-032,14鄰,林森路,,53巷,,,,1號,120.33079823922,22.592213237815
高雄市鳳山區天興里16鄰林森路21巷6弄1號,64,6401200,6401200-032,16鄰,林森路,,21巷,6弄,,,1號,120.32979645963,22.592385250715
高雄市鳳山區天興里17鄰林森路21巷4弄1號,64,6401200,6401200-032,17鄰,林森路,,21巷,4弄,,,1號,120.32997587486,22.592148219391
高雄市鳳山區天興里18鄰林森路21巷2弄1號,64,6401200,6401200-032,18鄰,林森路,,21巷,2弄,,,1號,120.33017957091,22.591897742971
高雄市鳳山區天興里19鄰林森路21巷1號,64,6401200,6401200-032,19鄰,林森路,,21巷,,,,1號,120.33006883999,22.591768412175
高雄市鳳山區天興里23鄰林森路107巷1號,64,6401200,6401200-032,23鄰,林森路,,107巷,,,,1號,120.33202181599,22.593097656746
高雄市鳳山區天興里32鄰林森路1號,64,6401200,6401200-032,32鄰,林森路,,,,,,1號,120.32936203695,22.591116873228
高雄市鳳山區天興里32鄰林森路1之1號,64,6401200,6401200-032,32鄰,林森路,,,,,,1之1號,120.32936203695,22.591116873228
高雄市鳳山區天興里19鄰林森路21巷1之1號,64,6401200,6401200-032,19鄰,林森路,,21巷,,,,1之1號,120.33006883999,22.591768412175
高雄市鳳山區天興里18鄰林森路21巷2弄1之1號,64,6401200,6401200-032,18鄰,林森路,,21巷,2弄,,,1之1號,120.33017957091,22.591897742971
高雄市鳳山區天興里17鄰林森路21巷4弄1之1號,64,6401200,6401200-032,17鄰,林森路,,21巷,4弄,,,1之1號,120.32997587486,22.592148219391
高雄市鳳山區天興里16鄰林森路21巷6弄1之1號,64,6401200,6401200-032,16鄰,林森路,,21巷,6弄,,,1之1號,120.32979645963,22.592385250715
高雄市鳳山區天興里16鄰林森路21巷6弄1之2號,64,6401200,6401200-032,16鄰,林森路,,21巷,6弄,,,1之2號,120.32979645963,22.592385250715
高雄市鳳山區天興里17鄰林森路21巷4弄1之2號,64,6401200,6401200-032,17鄰,林森路,,21巷,4弄,,,1之2號,120.32997587486,22.592148219391
高雄市鳳山區天興里18鄰林森路21巷2弄1之2號,64,6401200,6401200-032,18鄰,林森路,,21巷,2弄,,,1之2號,120.33017957091,22.591897742971
高雄市鳳山區天興里19鄰林森路21巷1之2號,64,6401200,6401200-032,19鄰,林森路,,21巷,,,,1之2號,120.33006883999,22.591768412175
高雄市鳳山區天興里32鄰林森路1之2號,64,6401200,6401200-032,32鄰,林森路,,,,,,1之2號,120.32936203695,22.591116873228
高雄市鳳山區天興里32鄰林森路1之3號,64,6401200,6401200-032,32鄰,林森路,,,,,,1之3號,120.32936203695,22.591116873228
高雄市鳳山區天興里19鄰林森路21巷1之3號,64,6401200,6401200-032,19鄰,林森路,,21巷,,,,1之3號,120.33006883999,22.591768412175
高雄市鳳山區天興里18鄰林森路21巷2弄1之3號,64,6401200,6401200-032,18鄰,林森路,,21巷,2弄,,,1之3號,120.33017957091,22.591897742971
高雄市鳳山區天興里17鄰林森路21巷4弄1之3號,64,6401200,6401200-032,17鄰,林森路,,21巷,4弄,,,1之3號,120.32997587486,22.592148219391
高雄市鳳山區天興里16鄰林森路21巷6弄1之3號,64,6401200,6401200-032,16鄰,林森路,,21巷,6弄,,,1之3號,120.32979645963,22.592385250715
高雄市鳳山區天興里19鄰林森路21巷1之4號,64,6401200,6401200-032,19鄰,林森路,,21巷,,,,1之4號,120.33006883999,22.591768412175
高雄市鳳山區天興里31鄰林森路43巷2號,64,6401200,6401200-032,31鄰,林森路,,43巷,,,,2號,120.33068560574,22.592155423134
