FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村11鄰建國一街56巷2號,10007,1000705,1000705-011,11鄰,建國一街,,56巷,,,,2號,120.48485465466,24.161252066261
彰化縣伸港鄉什股村11鄰建國一街56巷6號,10007,1000705,1000705-011,11鄰,建國一街,,56巷,,,,6號,120.48487270645,24.161290410782
彰化縣伸港鄉什股村11鄰建國一街56巷8號,10007,1000705,1000705-011,11鄰,建國一街,,56巷,,,,8號,120.484895955,24.161333468002
彰化縣伸港鄉什股村11鄰建國一街56巷10號,10007,1000705,1000705-011,11鄰,建國一街,,56巷,,,,10號,120.48491395902,24.161383730827
彰化縣伸港鄉什股村11鄰建國一街56巷12號,10007,1000705,1000705-011,11鄰,建國一街,,56巷,,,,12號,120.4847786179,24.161366479617
彰化縣伸港鄉什股村11鄰建國一街56巷16號,10007,1000705,1000705-011,11鄰,建國一街,,56巷,,,,16號,120.48473425782,24.161385471585
彰化縣伸港鄉什股村11鄰建國一街50號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,50號,120.48486535138,24.161161359485
彰化縣伸港鄉什股村11鄰建國一街52號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,52號,120.48480541443,24.161187431902
彰化縣伸港鄉什股村11鄰建國一街58號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,58號,120.48465674794,24.161253835747
彰化縣伸港鄉什股村11鄰建國一街60號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,60號,120.48459666468,24.161291826056
彰化縣伸港鄉什股村11鄰建國一街62號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,62號,120.48453139478,24.161322575501
彰化縣伸港鄉什股村11鄰建國一街66號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,66號,120.4844892752,24.161347263328
彰化縣伸港鄉什股村11鄰建國一街68號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,68號,120.48443969986,24.161366147296
彰化縣伸港鄉什股村11鄰建國一街70號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,70號,120.48439796808,24.161392281071
彰化縣伸港鄉什股村11鄰建國一街72號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,72號,120.48436403911,24.161411308183
彰化縣伸港鄉什股村11鄰建國一街76號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,76號,120.4843248659,24.161437450585
彰化縣伸港鄉什股村11鄰建國一街78號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,78號,120.48428572132,24.16145646005
彰化縣伸港鄉什股村11鄰建國一街80號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,80號,120.48424402792,24.161473023019
彰化縣伸港鄉什股村11鄰建國一街82號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,82號,120.48419965829,24.161494362375
彰化縣伸港鄉什股村11鄰建國一街121號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,121號,120.48352032318,24.161083224517
彰化縣伸港鄉什股村11鄰建國一街123號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,123號,120.48347877397,24.161063942071
彰化縣伸港鄉什股村11鄰建國一街168號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,168號,120.4828307681,24.160865092087
彰化縣伸港鄉什股村11鄰建國一街170號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,170號,120.48279700303,24.160843397976
彰化縣伸港鄉什股村11鄰建國一街172號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,172號,120.48276324705,24.160819446602
彰化縣伸港鄉什股村11鄰建國一街176號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,176號,120.48272947218,24.160800190311
彰化縣伸港鄉什股村11鄰建國一街178號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,178號,120.48269572606,24.160773801088
彰化縣伸港鄉什股村11鄰建國一街180號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,180號,120.48265941154,24.160749841017
彰化縣伸港鄉什股村11鄰建國一街235號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,235號,120.48151704838,24.159565583353
彰化縣伸港鄉什股村11鄰建國一街237號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,237號,120.48149377285,24.159505189583
彰化縣伸港鄉什股村11鄰建國一街365號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,365號,120.4817641108,24.158550644136
彰化縣伸港鄉什股村11鄰建國一街379號,10007,1000705,1000705-011,11鄰,建國一街,,,,,,379號,120.48232226478,24.158405995918
