FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區翠山里2鄰翠山街2號,63,6301100,6301100-050,2鄰,翠山街,,,,,,2號,121.56965709629,25.108152183987
臺北市士林區翠山里2鄰翠山街4號,63,6301100,6301100-050,2鄰,翠山街,,,,,,4號,121.56972468171,25.108157115426
臺北市士林區翠山里2鄰翠山街6號,63,6301100,6301100-050,2鄰,翠山街,,,,,,6號,121.57008365815,25.108192290067
臺北市士林區翠山里2鄰翠山街8號,63,6301100,6301100-050,2鄰,翠山街,,,,,,8號,121.57014852745,25.108205907626
臺北市士林區翠山里2鄰翠山街10號,63,6301100,6301100-050,2鄰,翠山街,,,,,,10號,121.57058042556,25.108925698005
臺北市士林區翠山里2鄰翠山街12號,63,6301100,6301100-050,2鄰,翠山街,,,,,,12號,121.57064005686,25.108960000501
臺北市士林區翠山里2鄰翠山街14號,63,6301100,6301100-050,2鄰,翠山街,,,,,,14號,121.57068954756,25.108988482851
臺北市士林區翠山里2鄰翠山街16號,63,6301100,6301100-050,2鄰,翠山街,,,,,,16號,121.57074704138,25.10902154767
臺北市士林區翠山里2鄰翠山街18號,63,6301100,6301100-050,2鄰,翠山街,,,,,,18號,121.57055332305,25.109029533568
臺北市士林區翠山里2鄰翠山街20號,63,6301100,6301100-050,2鄰,翠山街,,,,,,20號,121.57060764968,25.109059559176
臺北市士林區翠山里2鄰翠山街22號,63,6301100,6301100-050,2鄰,翠山街,,,,,,22號,121.57065903391,25.109087971053
臺北市士林區翠山里2鄰翠山街24號,63,6301100,6301100-050,2鄰,翠山街,,,,,,24號,121.57071241617,25.109117467606
臺北市士林區翠山里2鄰翠山街26號,63,6301100,6301100-050,2鄰,翠山街,,,,,,26號,121.57046834161,25.109171166173
臺北市士林區翠山里2鄰翠山街28號,63,6301100,6301100-050,2鄰,翠山街,,,,,,28號,121.57051522661,25.109204353144
臺北市士林區翠山里2鄰翠山街30號,63,6301100,6301100-050,2鄰,翠山街,,,,,,30號,121.57056769245,25.109241481902
臺北市士林區翠山里2鄰翠山街32號,63,6301100,6301100-050,2鄰,翠山街,,,,,,32號,121.57062083481,25.109279095547
臺北市士林區翠山里2鄰翠山街34號,63,6301100,6301100-050,2鄰,翠山街,,,,,,34號,121.57037026241,25.109238133698
臺北市士林區翠山里2鄰翠山街36號,63,6301100,6301100-050,2鄰,翠山街,,,,,,36號,121.5704222249,25.109271499784
臺北市士林區翠山里2鄰翠山街38號,63,6301100,6301100-050,2鄰,翠山街,,,,,,38號,121.57048040309,25.109308868409
