FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里18鄰工業東三路1號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,1號,120.41578322914,24.08134216196
彰化縣鹿港鎮海埔里18鄰工業東三路2號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,2號,120.41447563429,24.081337161511
彰化縣鹿港鎮海埔里18鄰工業東三路3號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,3號,120.41387082323,24.08131091755
彰化縣鹿港鎮海埔里18鄰工業東三路3之1號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,3之1號,120.413532598,24.08129174322
彰化縣鹿港鎮海埔里18鄰工業東三路3之2號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,3之2號,120.41311624973,24.081302064624
彰化縣鹿港鎮海埔里18鄰工業東三路7號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,7號,120.41113572058,24.081372102676
彰化縣鹿港鎮海埔里18鄰工業東三路8號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,8號,120.41058974491,24.081426792969
彰化縣鹿港鎮海埔里18鄰工業東三路9號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,9號,120.41005413885,24.081493439798
彰化縣鹿港鎮海埔里18鄰工業東三路10號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,10號,120.40965411224,24.08150444676
彰化縣鹿港鎮海埔里18鄰工業東三路10之1號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,10之1號,120.4092606924,24.081039460872
彰化縣鹿港鎮海埔里18鄰工業東三路10之2號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,10之2號,120.40895615628,24.081630777759
彰化縣鹿港鎮海埔里18鄰工業東三路11號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,11號,120.40846524232,24.081430599475
彰化縣鹿港鎮海埔里18鄰工業東三路12號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,12號,120.40735563489,24.081101434664
彰化縣鹿港鎮海埔里18鄰工業東三路13號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,13號,120.40679990184,24.081438505655
彰化縣鹿港鎮海埔里18鄰工業東三路15號,10007,1000702,1000702-026,18鄰,工業東三路,,,,,,15號,120.40588454427,24.081320282292
