FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區思源里21鄰福樂街56巷1號,65,6500500,6500500-025,21鄰,福樂街,,56巷,,,,1號,121.4581120192,25.046207721225
新北市新莊區思源里21鄰福樂街72巷2號,65,6500500,6500500-025,21鄰,福樂街,,72巷,,,,2號,121.45798204097,25.046630945884
新北市新莊區思源里18鄰福樂街2號,65,6500500,6500500-025,18鄰,福樂街,,,,,,2號,121.45794609859,25.044721288893
新北市新莊區思源里18鄰福樂街56巷2號,65,6500500,6500500-025,18鄰,福樂街,,56巷,,,,2號,121.45806694581,25.046074090254
新北市新莊區思源里21鄰福樂街56巷3號,65,6500500,6500500-025,21鄰,福樂街,,56巷,,,,3號,121.45814610061,25.046207616126
新北市新莊區思源里17鄰福樂街56巷5號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,5號,121.45825115956,25.04625267656
新北市新莊區思源里21鄰福樂街72巷6號,65,6500500,6500500-025,21鄰,福樂街,,72巷,,,,6號,121.45803711146,25.046633159531
新北市新莊區思源里17鄰福樂街56巷6號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,6號,121.45813511847,25.04607388004
新北市新莊區思源里18鄰福樂街6號,65,6500500,6500500-025,18鄰,福樂街,,,,,,6號,121.45794890666,25.04477024888
新北市新莊區思源里17鄰福樂街56巷7號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,7號,121.45834550163,25.046238057865
新北市新莊區思源里17鄰福樂街56巷8號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,8號,121.45818499946,25.046090446324
新北市新莊區思源里18鄰福樂街8號,65,6500500,6500500-025,18鄰,福樂街,,,,,,8號,121.45794385938,25.044822817252
新北市新莊區思源里17鄰福樂街56巷9號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,9號,121.45842680341,25.046242582895
新北市新莊區思源里18鄰福樂街10號,65,6500500,6500500-025,18鄰,福樂街,,,,,,10號,121.4579440501,25.044874168735
新北市新莊區思源里17鄰福樂街56巷10號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,10號,121.45824008307,25.046096253058
新北市新莊區思源里17鄰福樂街56巷11號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,11號,121.45851648725,25.046243867992
新北市新莊區思源里18鄰福樂街12號,65,6500500,6500500-025,18鄰,福樂街,,,,,,12號,121.45794165458,25.044936280707
新北市新莊區思源里17鄰福樂街56巷12號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,12號,121.45834762063,25.046104281377
新北市新莊區思源里17鄰福樂街56巷13號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,13號,121.4585894159,25.04625402525
新北市新莊區思源里18鄰福樂街14號,65,6500500,6500500-025,18鄰,福樂街,,,,,,14號,121.45794444933,25.044981656561
新北市新莊區思源里17鄰福樂街56巷14號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,14號,121.45839218808,25.046101751413
新北市新莊區思源里17鄰福樂街56巷15號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,15號,121.45866023264,25.046258582517
新北市新莊區思源里18鄰福樂街16號,65,6500500,6500500-025,18鄰,福樂街,,,,,,16號,121.45794200059,25.045029441035
新北市新莊區思源里17鄰福樂街56巷16號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,16號,121.45842106349,25.046108830657
新北市新莊區思源里18鄰福樂街18號,65,6500500,6500500-025,18鄰,福樂街,,,,,,18號,121.45793468196,25.045177561229
新北市新莊區思源里17鄰福樂街56巷18號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,18號,121.45850761662,25.046115731896
新北市新莊區思源里18鄰福樂街20號,65,6500500,6500500-025,18鄰,福樂街,,,,,,20號,121.45793223427,25.04522296227
新北市新莊區思源里17鄰福樂街56巷20號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,20號,121.45853384803,25.046118034365
新北市新莊區思源里17鄰福樂街56巷21號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,21號,121.45907296883,25.046191618943
新北市新莊區思源里17鄰福樂街56巷22號,65,6500500,6500500-025,17鄰,福樂街,,56巷,,,,22號,121.45857053787,25.046113145232
