FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區禮門里17鄰秀峰路1號,65,6501100,6501100-002,17鄰,秀峰路,,,,,,1號,121.65926638426,25.066951224101
新北市汐止區禮門里17鄰秀峰路2號,65,6501100,6501100-002,17鄰,秀峰路,,,,,,2號,121.65912570133,25.066924485116
新北市汐止區禮門里17鄰秀峰路6巷2號,65,6501100,6501100-002,17鄰,秀峰路,,6巷,,,,2號,121.65914370981,25.066776067481
新北市汐止區禮門里17鄰秀峰路3號,65,6501100,6501100-002,17鄰,秀峰路,,,,,,3號,121.65926756459,25.066897674292
新北市汐止區禮門里17鄰秀峰路4號,65,6501100,6501100-002,17鄰,秀峰路,,,,,,4號,121.65913402582,25.06687605853
新北市汐止區禮門里17鄰秀峰路6巷4號,65,6501100,6501100-002,17鄰,秀峰路,,6巷,,,,4號,121.65908607727,25.066730633052
新北市汐止區禮門里17鄰秀峰路5號,65,6501100,6501100-002,17鄰,秀峰路,,,,,,5號,121.65926408168,25.066843251426
新北市汐止區禮門里17鄰秀峰路6巷6號,65,6501100,6501100-002,17鄰,秀峰路,,6巷,,,,6號,121.65904001513,25.066709892758
新北市汐止區禮門里17鄰秀峰路7號,65,6501100,6501100-002,17鄰,秀峰路,,,,,,7號,121.65926777647,25.066768745687
新北市汐止區禮門里17鄰秀峰路8號,65,6501100,6501100-002,17鄰,秀峰路,,,,,,8號,121.65916658063,25.066650920278
新北市汐止區禮門里17鄰秀峰路6巷8號,65,6501100,6501100-002,17鄰,秀峰路,,6巷,,,,8號,121.65898534157,25.066683954481
新北市汐止區禮門里17鄰秀峰路9號,65,6501100,6501100-002,17鄰,秀峰路,,,,,,9號,121.6592746852,25.066715080161
新北市汐止區禮門里17鄰秀峰路6巷10號,65,6501100,6501100-002,17鄰,秀峰路,,6巷,,,,10號,121.658937909,25.066664574425
新北市汐止區禮門里17鄰秀峰路6巷12號,65,6501100,6501100-002,17鄰,秀峰路,,6巷,,,,12號,121.65889110472,25.066642203325
新北市汐止區秀峰里20鄰秀峰路81巷1號,65,6501100,6501100-006,20鄰,秀峰路,,81巷,,,,1號,121.66028545379,25.064280219242
新北市汐止區秀峰里5鄰秀峰路109巷1弄1號,65,6501100,6501100-006,5鄰,秀峰路,,109巷,1弄,,,1號,121.66051914544,25.063828370775
新北市汐止區秀峰里6鄰秀峰路109巷26弄1號,65,6501100,6501100-006,6鄰,秀峰路,,109巷,26弄,,,1號,121.66106616657,25.063632811149
新北市汐止區秀峰里6鄰秀峰路109巷26弄2號,65,6501100,6501100-006,6鄰,秀峰路,,109巷,26弄,,,2號,121.66099860423,25.063611535207
