FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區長安里1鄰中寮1號,67,6700500,6700500-013,1鄰,中寮,,,,,,1號,120.36157316375,23.33310901415
臺南市後壁區長安里1鄰中寮9號,67,6700500,6700500-013,1鄰,中寮,,,,,,9號,120.35983391301,23.332704416901
臺南市後壁區長安里1鄰中寮10號,67,6700500,6700500-013,1鄰,中寮,,,,,,10號,120.35978994497,23.332778553833
臺南市後壁區長安里1鄰中寮13號,67,6700500,6700500-013,1鄰,中寮,,,,,,13號,120.35981425649,23.333276023703
臺南市後壁區長安里1鄰中寮14號,67,6700500,6700500-013,1鄰,中寮,,,,,,14號,120.36002472504,23.333289886866
臺南市後壁區長安里2鄰中寮17號,67,6700500,6700500-013,2鄰,中寮,,,,,,17號,120.35954240963,23.332888429952
臺南市後壁區長安里2鄰中寮18號,67,6700500,6700500-013,2鄰,中寮,,,,,,18號,120.35950000444,23.33314642328
臺南市後壁區長安里2鄰中寮20號,67,6700500,6700500-013,2鄰,中寮,,,,,,20號,120.35911509532,23.333232259032
臺南市後壁區長安里2鄰中寮21號,67,6700500,6700500-013,2鄰,中寮,,,,,,21號,120.35900755742,23.333246899065
臺南市後壁區長安里2鄰中寮23號,67,6700500,6700500-013,2鄰,中寮,,,,,,23號,120.35937389681,23.332914379288
臺南市後壁區長安里2鄰中寮24號,67,6700500,6700500-013,2鄰,中寮,,,,,,24號,120.35927563515,23.332789183284
臺南市後壁區長安里2鄰中寮26號,67,6700500,6700500-013,2鄰,中寮,,,,,,26號,120.35926389382,23.332668314322
臺南市後壁區長安里2鄰中寮27號,67,6700500,6700500-013,2鄰,中寮,,,,,,27號,120.35934675933,23.332639486455
臺南市後壁區長安里2鄰中寮28號,67,6700500,6700500-013,2鄰,中寮,,,,,,28號,120.35943465228,23.332663414102
臺南市後壁區長安里3鄰中寮29號,67,6700500,6700500-013,3鄰,中寮,,,,,,29號,120.36094407998,23.332582169089
臺南市後壁區長安里3鄰中寮30號,67,6700500,6700500-013,3鄰,中寮,,,,,,30號,120.35958239912,23.332257218226
臺南市後壁區長安里3鄰中寮31號,67,6700500,6700500-013,3鄰,中寮,,,,,,31號,120.35941863467,23.33221076671
臺南市後壁區長安里3鄰中寮32號,67,6700500,6700500-013,3鄰,中寮,,,,,,32號,120.3593575352,23.33220726606
臺南市後壁區長安里3鄰中寮33號,67,6700500,6700500-013,3鄰,中寮,,,,,,33號,120.35904924723,23.332180359871
臺南市後壁區長安里3鄰中寮34號,67,6700500,6700500-013,3鄰,中寮,,,,,,34號,120.35890182413,23.331866777994
臺南市後壁區長安里3鄰中寮35號,67,6700500,6700500-013,3鄰,中寮,,,,,,35號,120.35885196597,23.331986401588
臺南市後壁區長安里3鄰中寮36號,67,6700500,6700500-013,3鄰,中寮,,,,,,36號,120.35925619488,23.332397835361
臺南市後壁區長安里3鄰中寮37號,67,6700500,6700500-013,3鄰,中寮,,,,,,37號,120.35894680654,23.332620512703
臺南市後壁區長安里3鄰中寮38號,67,6700500,6700500-013,3鄰,中寮,,,,,,38號,120.35881707491,23.332552979408
臺南市後壁區長安里3鄰中寮40號,67,6700500,6700500-013,3鄰,中寮,,,,,,40號,120.35879524508,23.332415273386
臺南市後壁區長安里3鄰中寮41號,67,6700500,6700500-013,3鄰,中寮,,,,,,41號,120.35891499511,23.332382442934
臺南市後壁區長安里2鄰中寮43號,67,6700500,6700500-013,2鄰,中寮,,,,,,43號,120.3587742394,23.332941092556
臺南市後壁區長安里2鄰中寮44號,67,6700500,6700500-013,2鄰,中寮,,,,,,44號,120.35902434664,23.333110525001
臺南市後壁區長安里2鄰中寮45號,67,6700500,6700500-013,2鄰,中寮,,,,,,45號,120.35866252343,23.333174240389
臺南市後壁區長安里2鄰中寮46號,67,6700500,6700500-013,2鄰,中寮,,,,,,46號,120.35865201612,23.333061232517
臺南市後壁區長安里4鄰中寮47號,67,6700500,6700500-013,4鄰,中寮,,,,,,47號,120.35824736733,23.333001783494
臺南市後壁區長安里4鄰中寮48號,67,6700500,6700500-013,4鄰,中寮,,,,,,48號,120.35817797875,23.333196997919
臺南市後壁區長安里4鄰中寮50號,67,6700500,6700500-013,4鄰,中寮,,,,,,50號,120.35764251031,23.333133579886
臺南市後壁區長安里4鄰中寮51號,67,6700500,6700500-013,4鄰,中寮,,,,,,51號,120.35763035029,23.333039076608
臺南市後壁區長安里4鄰中寮52號,67,6700500,6700500-013,4鄰,中寮,,,,,,52號,120.35766741137,23.332795058376
臺南市後壁區長安里4鄰中寮53號,67,6700500,6700500-013,4鄰,中寮,,,,,,53號,120.35786751352,23.33284960705
臺南市後壁區長安里4鄰中寮54號,67,6700500,6700500-013,4鄰,中寮,,,,,,54號,120.3580174686,23.332676756073
臺南市後壁區長安里4鄰中寮55號,67,6700500,6700500-013,4鄰,中寮,,,,,,55號,120.35806849662,23.332883661063
臺南市後壁區長安里4鄰中寮56號,67,6700500,6700500-013,4鄰,中寮,,,,,,56號,120.35811259676,23.332395591618
臺南市後壁區長安里4鄰中寮57號,67,6700500,6700500-013,4鄰,中寮,,,,,,57號,120.35817454369,23.332182015879
臺南市後壁區長安里4鄰中寮58號,67,6700500,6700500-013,4鄰,中寮,,,,,,58號,120.35788723723,23.332184360156
臺南市後壁區長安里4鄰中寮59號,67,6700500,6700500-013,4鄰,中寮,,,,,,59號,120.35780071898,23.332301756226
臺南市後壁區長安里4鄰中寮60號,67,6700500,6700500-013,4鄰,中寮,,,,,,60號,120.35780477933,23.33204703758
臺南市後壁區長安里5鄰中寮61號,67,6700500,6700500-013,5鄰,中寮,,,,,,61號,120.35756176807,23.332070151167
臺南市後壁區長安里5鄰中寮62號,67,6700500,6700500-013,5鄰,中寮,,,,,,62號,120.3574444985,23.332034543632
臺南市後壁區長安里5鄰中寮63號,67,6700500,6700500-013,5鄰,中寮,,,,,,63號,120.35720743411,23.331959796254
臺南市後壁區長安里5鄰中寮64號,67,6700500,6700500-013,5鄰,中寮,,,,,,64號,120.357604305,23.332192139823
臺南市後壁區長安里5鄰中寮66號,67,6700500,6700500-013,5鄰,中寮,,,,,,66號,120.35719987028,23.332271750459
臺南市後壁區長安里5鄰中寮68號,67,6700500,6700500-013,5鄰,中寮,,,,,,68號,120.35723531062,23.332567898077
臺南市後壁區長安里5鄰中寮69號,67,6700500,6700500-013,5鄰,中寮,,,,,,69號,120.35729929427,23.331850007599
臺南市後壁區長安里5鄰中寮71號,67,6700500,6700500-013,5鄰,中寮,,,,,,71號,120.35721693985,23.331813278946
臺南市後壁區長安里5鄰中寮72號,67,6700500,6700500-013,5鄰,中寮,,,,,,72號,120.35716977851,23.331798908381
