FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區過溝里2鄰康樂街10號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,10號,120.45336000368,23.475330006675
嘉義市東區過溝里1鄰康樂街11號,10020,1002001,1002001-056,1鄰,康樂街,,,,,,11號,120.45314999829,23.475220008392
嘉義市東區過溝里2鄰康樂街12號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,12號,120.45333999883,23.475500005831
嘉義市東區過溝里1鄰康樂街13號,10020,1002001,1002001-056,1鄰,康樂街,,,,,,13號,120.45311000158,23.47521000745
嘉義市東區過溝里2鄰康樂街14號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,14號,120.45321999711,23.475620007909
嘉義市東區過溝里1鄰康樂街15號,10020,1002001,1002001-056,1鄰,康樂街,,,,,,15號,120.45308000176,23.475190000307
嘉義市東區過溝里2鄰康樂街16號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,16號,120.45325999891,23.475320003067
嘉義市東區過溝里1鄰康樂街17號,10020,1002001,1002001-056,1鄰,康樂街,,,,,,17號,120.45299999649,23.475180003474
嘉義市東區過溝里2鄰康樂街18號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,18號,120.45320999548,23.47532000832
嘉義市東區過溝里1鄰康樂街19號,10020,1002001,1002001-056,1鄰,康樂街,,,,,,19號,120.45291999895,23.475180002736
嘉義市東區過溝里2鄰康樂街20號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,20號,120.45318000333,23.47531000636
嘉義市東區過溝里1鄰康樂街21號,10020,1002001,1002001-056,1鄰,康樂街,,,,,,21號,120.4528199943,23.475170007879
嘉義市東區過溝里2鄰康樂街22號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,22號,120.45313999475,23.475310001492
嘉義市東區過溝里11鄰康樂街23號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,23號,120.45245999643,23.475120000675
嘉義市東區過溝里2鄰康樂街24號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,24號,120.45309999592,23.475310005679
嘉義市東區過溝里11鄰康樂街25號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,25號,120.45241999766,23.475120004688
嘉義市東區過溝里2鄰康樂街26號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,26號,120.45305999919,23.475300004724
嘉義市東區過溝里11鄰康樂街27號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,27號,120.45238000103,23.47511000356
嘉義市東區過溝里2鄰康樂街28號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,28號,120.4530200004,23.47529999986
嘉義市東區過溝里11鄰康樂街29號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,29號,120.45237999923,23.474979999973
嘉義市東區過溝里2鄰康樂街30號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,30號,120.45298000157,23.475300004015
嘉義市東區過溝里11鄰康樂街31號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,31號,120.45239999935,23.474930008405
嘉義市東區過溝里2鄰康樂街32號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,32號,120.45294000485,23.47529000303
嘉義市東區過溝里11鄰康樂街33號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,33號,120.45228000286,23.474840001219
嘉義市東區過溝里2鄰康樂街34號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,34號,120.45289999624,23.475290007131
嘉義市東區過溝里11鄰康樂街35號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,35號,120.45228000414,23.474880003715
嘉義市東區過溝里2鄰康樂街36號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,36號,120.45285999746,23.475290002226
嘉義市東區過溝里11鄰康樂街37號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,37號,120.45229000019,23.4749200052
嘉義市東區過溝里2鄰康樂街38號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,38號,120.45281999864,23.47529000634
嘉義市東區過溝里11鄰康樂街39號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,39號,120.45229000147,23.474960007695
嘉義市東區過溝里2鄰康樂街40號,10020,1002001,1002001-056,2鄰,康樂街,,,,,,40號,120.45275000003,23.475270003238
嘉義市東區過溝里11鄰康樂街41號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,41號,120.4523000014,23.475120007635
嘉義市東區過溝里11鄰康樂街43號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,43號,120.45226000267,23.475120002577
嘉義市東區過溝里12鄰康樂街44號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,44號,120.45254999626,23.475270005474
嘉義市東區過溝里11鄰康樂街45號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,45號,120.45222000391,23.475120006539
嘉義市東區過溝里12鄰康樂街46號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,46號,120.45249000154,23.475299999858
嘉義市東區過溝里11鄰康樂街47號,10020,1002001,1002001-056,11鄰,康樂街,,,,,,47號,120.45213999878,23.475110000237
嘉義市東區過溝里12鄰康樂街48號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,48號,120.45244000446,23.475270007533
嘉義市東區過溝里12鄰康樂街50號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,50號,120.45237000038,23.475230002997
嘉義市東區過溝里12鄰康樂街52號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,52號,120.45229999548,23.475240006054
嘉義市東區過溝里12鄰康樂街56號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,56號,120.45219000333,23.475240098235
嘉義市東區過溝里12鄰康樂街58號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,58號,120.45212000311,23.475230000655
嘉義市東區過溝里12鄰康樂街60號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,60號,120.45208999695,23.475240008712
嘉義市東區過溝里12鄰康樂街62號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,62號,120.45205000032,23.475230007499
嘉義市東區過溝里12鄰康樂街64號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,64號,120.45202000066,23.475210000155
嘉義市東區過溝里12鄰康樂街66號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,66號,120.45197999421,23.47520000792
嘉義市東區過溝里12鄰康樂街68號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,68號,120.45193999546,23.47520000278
嘉義市東區過溝里12鄰康樂街70號,10020,1002001,1002001-056,12鄰,康樂街,,,,,,70號,120.45188999973,23.475210003744
嘉義市西區永和里10鄰康樂街414巷1號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,1號,120.43718999935,23.474020005107
嘉義市西區永和里13鄰康樂街282巷1弄1號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,1弄,,,1號,120.44070000115,23.474300000915
嘉義市西區永和里13鄰康樂街282巷2弄1號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,1號,120.4407700033,23.474300008187
嘉義市西區永和里13鄰康樂街282巷4弄1號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,4弄,,,1號,120.44075000432,23.474430003085
嘉義市西區永和里13鄰康樂街282巷3弄1號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,3弄,,,1號,120.44068999978,23.474420008481
嘉義市西區永和里2鄰康樂街253巷1號,10020,1002002,1002002-056,2鄰,康樂街,,253巷,,,,1號,120.44087999559,23.474000005063
嘉義市西區永和里4鄰康樂街305巷1號,10020,1002002,1002002-056,4鄰,康樂街,,305巷,,,,1號,120.43886999869,23.4737700082
嘉義市西區永和里6鄰康樂街370巷1號,10020,1002002,1002002-056,6鄰,康樂街,,370巷,,,,1號,120.43831000284,23.474110008251
嘉義市西區永和里5鄰康樂街317巷2號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,2號,120.43853999444,23.473720004678
嘉義市西區永和里4鄰康樂街305巷2號,10020,1002002,1002002-056,4鄰,康樂街,,305巷,,,,2號,120.43882999728,23.473780004817
嘉義市西區永和里13鄰康樂街282巷3弄2號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,3弄,,,2號,120.44065999904,23.474410004099
嘉義市西區永和里13鄰康樂街282巷4弄2號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,4弄,,,2號,120.44079000281,23.474430002062
嘉義市西區永和里13鄰康樂街282巷2弄2號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,2號,120.44080000406,23.474310003518
嘉義市西區永和里13鄰康樂街282巷1弄2號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,1弄,,,2號,120.4406600027,23.474300001916
嘉義市西區永和里12鄰康樂街282巷6弄2號,10020,1002002,1002002-056,12鄰,康樂街,,282巷,6弄,,,2號,120.44081999623,23.47453000737
嘉義市西區永和里10鄰康樂街414巷2號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,2號,120.43718999607,23.474060007521
嘉義市西區永和里6鄰康樂街370巷3號,10020,1002002,1002002-056,6鄰,康樂街,,370巷,,,,3號,120.43829999545,23.474150001722
嘉義市西區永和里5鄰康樂街317巷3號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,3號,120.43854999858,23.47369000727
嘉義市西區永和里4鄰康樂街305巷3號,10020,1002002,1002002-056,4鄰,康樂街,,305巷,,,,3號,120.43878999587,23.473790001423
嘉義市西區永和里10鄰康樂街414巷3號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,3號,120.43717999814,23.474100000948
嘉義市西區永和里12鄰康樂街282巷6弄3號,10020,1002002,1002002-056,12鄰,康樂街,,282巷,6弄,,,3號,120.44085000002,23.474530006608
嘉義市西區永和里13鄰康樂街282巷1弄3號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,1弄,,,3號,120.44063000195,23.474290006558
嘉義市西區永和里13鄰康樂街282巷2弄3號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,3號,120.44084000252,23.474310002482
嘉義市西區永和里13鄰康樂街282巷4弄3號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,4弄,,,3號,120.44083000131,23.474430001029
嘉義市西區永和里13鄰康樂街282巷3弄3號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,3弄,,,3號,120.44062000056,23.474410005089
嘉義市西區永和里4鄰康樂街305巷4號,10020,1002002,1002002-056,4鄰,康樂街,,305巷,,,,4號,120.43874999759,23.473790001937
嘉義市西區永和里13鄰康樂街282巷3弄4號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,3弄,,,4號,120.44057999531,23.474400000919
嘉義市西區永和里13鄰康樂街282巷4弄4號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,4弄,,,4號,120.44086000206,23.474440005379
嘉義市西區永和里13鄰康樂街282巷2弄4號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,4號,120.44088000479,23.474330002669
嘉義市西區永和里13鄰康樂街282巷1弄4號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,1弄,,,4號,120.4405900035,23.474290007541
嘉義市西區永和里12鄰康樂街282巷6弄4號,10020,1002002,1002002-056,12鄰,康樂街,,282巷,6弄,,,4號,120.44088999854,23.47453000556
嘉義市西區永和里10鄰康樂街414巷4號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,4號,120.43717999773,23.474130097579
嘉義市西區永和里10鄰康樂街414巷5號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,5號,120.43717000017,23.474170000708
嘉義市西區永和里12鄰康樂街282巷6弄5號,10020,1002002,1002002-056,12鄰,康樂街,,282巷,6弄,,,5號,120.44104999647,23.474550002499
嘉義市西區永和里13鄰康樂街282巷1弄5號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,1弄,,,5號,120.44054999527,23.474290008478
嘉義市西區永和里13鄰康樂街282巷2弄5號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,5號,120.44090999874,23.47433000186
嘉義市西區永和里13鄰康樂街282巷4弄5號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,4弄,,,5號,120.44090000056,23.474440004328
嘉義市西區永和里13鄰康樂街282巷3弄5號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,3弄,,,5號,120.44052999531,23.474390006027
嘉義市西區永和里5鄰康樂街331巷5號,10020,1002002,1002002-056,5鄰,康樂街,,331巷,,,,5號,120.43826999515,23.473770006002
嘉義市西區永和里5鄰康樂街317巷5號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,5號,120.43864999988,23.473610001246
嘉義市西區永和里6鄰康樂街370巷5號,10020,1002002,1002002-056,6鄰,康樂街,,370巷,,,,5號,120.4383000023,23.474190004176
嘉義市西區永和里13鄰康樂街282巷3弄6號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,3弄,,,6號,120.44047999607,23.474410008437
嘉義市西區永和里13鄰康樂街282巷4弄6號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,4弄,,,6號,120.44095000357,23.474440003017
嘉義市西區永和里13鄰康樂街282巷2弄6號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,6號,120.44096000171,23.474330000545
嘉義市西區永和里13鄰康樂街282巷1弄6號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,1弄,,,6號,120.44050999985,23.474280004326
嘉義市西區永和里12鄰康樂街282巷6弄6號,10020,1002002,1002002-056,12鄰,康樂街,,282巷,6弄,,,6號,120.44108000027,23.474550001693
嘉義市西區永和里10鄰康樂街414巷6號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,6號,120.43717000014,23.474200007042
嘉義市西區永和里5鄰康樂街317巷6號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,6號,120.43865000018,23.473640007587
嘉義市西區永和里8鄰康樂街430巷6號,10020,1002002,1002002-056,8鄰,康樂街,,430巷,,,,6號,120.43680999868,23.474040006813
嘉義市西區永和里5鄰康樂街317巷7號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,7號,120.43866000185,23.473680000878
嘉義市西區永和里6鄰康樂街370巷7號,10020,1002002,1002002-056,6鄰,康樂街,,370巷,,,,7號,120.43828999807,23.474220001565
嘉義市西區永和里10鄰康樂街414巷7號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,7號,120.43717000015,23.474230004345
嘉義市西區永和里13鄰康樂街282巷1弄7號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,1弄,,,7號,120.44047000141,23.474280005278
嘉義市西區永和里13鄰康樂街282巷2弄7號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,7號,120.44098999566,23.474329999721
嘉義市西區永和里13鄰康樂街282巷4弄7號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,4弄,,,7號,120.44099000207,23.474440001943
嘉義市西區永和里13鄰康樂街282巷3弄7號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,3弄,,,7號,120.44044999535,23.474400004014
嘉義市西區永和里13鄰康樂街282巷3弄8號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,3弄,,,8號,120.4404199946,23.474390008616
嘉義市西區永和里13鄰康樂街282巷4弄8號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,4弄,,,8號,120.44101999605,23.474440001113
嘉義市西區永和里13鄰康樂街282巷2弄8號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,8號,120.44103000388,23.4743300077
嘉義市西區永和里13鄰康樂街282巷1弄8號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,1弄,,,8號,120.44042999621,23.474270001071
嘉義市西區永和里10鄰康樂街414巷8號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,8號,120.43716999687,23.474270006758
嘉義市西區永和里5鄰康樂街317巷8號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,8號,120.43885000434,23.473629999963
嘉義市西區永和里9鄰康樂街430巷8號,10020,1002002,1002002-056,9鄰,康樂街,,430巷,,,,8號,120.43678999603,23.47411000653
嘉義市西區永和里9鄰康樂街430巷9號,10020,1002002,1002002-056,9鄰,康樂街,,430巷,,,,9號,120.43676999668,23.474170001135
嘉義市西區永和里5鄰康樂街317巷9號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,9號,120.43883000206,23.473640005342
嘉義市西區永和里5鄰康樂街331巷9號,10020,1002002,1002002-056,5鄰,康樂街,,331巷,,,,9號,120.43828999622,23.473610005115
嘉義市西區永和里6鄰康樂街370巷9號,10020,1002002,1002002-056,6鄰,康樂街,,370巷,,,,9號,120.43830000305,23.474280005131
嘉義市西區永和里10鄰康樂街414巷9號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,9號,120.43716000217,23.474300004103
嘉義市西區永和里13鄰康樂街282巷2弄9號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,9號,120.44107000234,23.474330006605
嘉義市西區永和里13鄰康樂街282巷4弄9號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,4弄,,,9號,120.44104999981,23.474440000312
嘉義市西區永和里13鄰康樂街282巷2弄10號,10020,1002002,1002002-056,13鄰,康樂街,,282巷,2弄,,,10號,120.44110000313,23.474340001879
嘉義市西區永和里10鄰康樂街414巷10號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,10號,120.43716000217,23.474330001406
嘉義市西區永和里5鄰康樂街317巷10號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,10號,120.43879999849,23.473640005719
嘉義市西區永和里9鄰康樂街430巷10號,10020,1002002,1002002-056,9鄰,康樂街,,430巷,,,,10號,120.43687736108,23.474138368915
嘉義市西區永和里9鄰康樂街430巷11號,10020,1002002,1002002-056,9鄰,康樂街,,430巷,,,,11號,120.43695000245,23.474190002297
嘉義市西區永和里6鄰康樂街370巷11號,10020,1002002,1002002-056,6鄰,康樂街,,370巷,,,,11號,120.43831999617,23.474330003435
嘉義市西區永和里5鄰康樂街331巷11號,10020,1002002,1002002-056,5鄰,康樂街,,331巷,,,,11號,120.43827000299,23.473530000464
嘉義市西區永和里5鄰康樂街317巷11號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,11號,120.43877999624,23.473650002061
嘉義市西區永和里10鄰康樂街414巷11號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,11號,120.43713999966,23.474400001168
嘉義市西區永和里10鄰康樂街414巷12號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,12號,120.43713999962,23.474430007501
嘉義市西區永和里5鄰康樂街331巷12號,10020,1002002,1002002-056,5鄰,康樂街,,331巷,,,,12號,120.43827999738,23.473500003039
嘉義市西區永和里8鄰康樂街430巷12號,10020,1002002,1002002-056,8鄰,康樂街,,430巷,,,,12號,120.43685999509,23.474000004364
嘉義市西區永和里5鄰康樂街331巷13號,10020,1002002,1002002-056,5鄰,康樂街,,331巷,,,,13號,120.43829000156,23.473470005647
嘉義市西區永和里8鄰康樂街430巷13號,10020,1002002,1002002-056,8鄰,康樂街,,430巷,,,,13號,120.43692999708,23.474000004326
嘉義市西區永和里5鄰康樂街317巷13號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,13號,120.4387700012,23.473620004895
嘉義市西區永和里10鄰康樂街414巷13號,10020,1002002,1002002-056,10鄰,康樂街,,414巷,,,,13號,120.43713999962,23.474460004803
嘉義市西區永和里5鄰康樂街317巷14號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,14號,120.43875999638,23.473590007693
嘉義市西區永和里8鄰康樂街430巷14號,10020,1002002,1002002-056,8鄰,康樂街,,430巷,,,,14號,120.4368999967,23.473990008257
嘉義市西區永和里8鄰康樂街430巷15號,10020,1002002,1002002-056,8鄰,康樂街,,430巷,,,,15號,120.43698000313,23.474020005509
嘉義市西區永和里5鄰康樂街317巷15號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,15號,120.43875999917,23.473550005268
嘉義市西區永和里5鄰康樂街317巷16號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,16號,120.43889999568,23.473510000985
嘉義市西區永和里8鄰康樂街430巷16號,10020,1002002,1002002-056,8鄰,康樂街,,430巷,,,,16號,120.43702999617,23.474020005417
嘉義市西區永和里8鄰康樂街430巷17號,10020,1002002,1002002-056,8鄰,康樂街,,430巷,,,,17號,120.43705000187,23.474030001498
嘉義市西區永和里5鄰康樂街317巷17號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,17號,120.43890999657,23.473490008664
嘉義市西區永和里5鄰康樂街317巷18號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,18號,120.4389099962,23.473460002321
嘉義市西區永和里9鄰康樂街430巷18號,10020,1002002,1002002-056,9鄰,康樂街,,430巷,,,,18號,120.43702000124,23.47420000733
嘉義市西區永和里9鄰康樂街430巷19號,10020,1002002,1002002-056,9鄰,康樂街,,430巷,,,,19號,120.43694000435,23.474260002039
嘉義市西區永和里5鄰康樂街317巷19號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,19號,120.43881999816,23.473420001092
嘉義市西區永和里5鄰康樂街317巷20號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,20號,120.43877000254,23.473460004188
嘉義市西區永和里9鄰康樂街430巷20號,10020,1002002,1002002-056,9鄰,康樂街,,430巷,,,,20號,120.43694999572,23.474300004422
嘉義市西區永和里9鄰康樂街430巷21號,10020,1002002,1002002-056,9鄰,康樂街,,430巷,,,,21號,120.43695999688,23.474340006839
嘉義市西區永和里5鄰康樂街317巷21號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,21號,120.43876999625,23.473480005383
嘉義市西區永和里5鄰康樂街317巷22號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,22號,120.43876999975,23.473500006614
嘉義市西區永和里9鄰康樂街430巷23號,10020,1002002,1002002-056,9鄰,康樂街,,430巷,,,,23號,120.43696999796,23.47444000386
嘉義市西區永和里5鄰康樂街317巷23號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,23號,120.4386299966,23.473530005632
嘉義市西區永和里5鄰康樂街317巷24號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,24號,120.43872999493,23.473490001976
嘉義市西區永和里5鄰康樂街317巷25號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,25號,120.43872999878,23.473540000519
嘉義市西區永和里5鄰康樂街317巷26號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,26號,120.43865999733,23.473570007712
嘉義市西區永和里5鄰康樂街317巷27號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,27號,120.43853000395,23.473490004374
嘉義市西區永和里5鄰康樂街317巷28號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,28號,120.43851999982,23.473520001781
嘉義市西區永和里5鄰康樂街317巷29號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,29號,120.43853000454,23.473550008027
嘉義市西區永和里5鄰康樂街317巷30號附1,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,30號附1,120.43853368084,23.473592687518
嘉義市西區永和里5鄰康樂街317巷32號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,32號,120.43846999656,23.473460007696
嘉義市西區永和里5鄰康樂街317巷33號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,33號,120.4384700035,23.473500001125
嘉義市西區永和里5鄰康樂街317巷34號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,34號,120.43847000032,23.473510006237
嘉義市西區永和里5鄰康樂街317巷35號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,35號,120.43846999743,23.473550008661
嘉義市西區永和里5鄰康樂街317巷36號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,36號,120.43846999774,23.473580005972
嘉義市西區永和里5鄰康樂街317巷37號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,37號,120.4384800025,23.473610003192
嘉義市西區永和里5鄰康樂街317巷38號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,38號,120.4384800028,23.473640000503
嘉義市西區永和里5鄰康樂街317巷39號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,39號,120.43847999647,23.473660001697
嘉義市西區永和里5鄰康樂街317巷40號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,40號,120.43847000207,23.473690008166
嘉義市西區永和里5鄰康樂街317巷41號,10020,1002002,1002002-056,5鄰,康樂街,,317巷,,,,41號,120.4384499969,23.473740006888
嘉義市西區永和里1鄰康樂街215號,10020,1002002,1002002-056,1鄰,康樂街,,,,,,215號,120.44176000197,23.474190004716
嘉義市西區永和里1鄰康樂街217號,10020,1002002,1002002-056,1鄰,康樂街,,,,,,217號,120.44170999614,23.474200002375
嘉義市西區永和里1鄰康樂街221號,10020,1002002,1002002-056,1鄰,康樂街,,,,,,221號,120.44164999748,23.474170006938
嘉義市西區永和里1鄰康樂街223號,10020,1002002,1002002-056,1鄰,康樂街,,,,,,223號,120.44158999693,23.474180004888
嘉義市西區永和里1鄰康樂街225號,10020,1002002,1002002-056,1鄰,康樂街,,,,,,225號,120.4415199948,23.474180007016
嘉義市西區永和里1鄰康樂街227號,10020,1002002,1002002-056,1鄰,康樂街,,,,,,227號,120.44147999638,23.474180008228
嘉義市西區永和里1鄰康樂街229號,10020,1002002,1002002-056,1鄰,康樂街,,,,,,229號,120.44144000385,23.474160008228
嘉義市西區永和里1鄰康樂街231號,10020,1002002,1002002-056,1鄰,康樂街,,,,,,231號,120.44137999648,23.474160000946
嘉義市西區永和里2鄰康樂街233號,10020,1002002,1002002-056,2鄰,康樂街,,,,,,233號,120.44121000131,23.47415000074
