FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里1鄰市港三路135號,09020,0902003,0902003-006,1鄰,市港三路,,,,,,135號,118.41178449786,24.438036056055
金門縣金湖鎮新湖里1鄰市港三路135之1號,09020,0902003,0902003-006,1鄰,市港三路,,,,,,135之1號,118.41183377584,24.438105591531
金門縣金湖鎮新湖里1鄰市港三路137號,09020,0902003,0902003-006,1鄰,市港三路,,,,,,137號,118.41186562288,24.437979039348
金門縣金湖鎮新湖里1鄰市港三路137之1號,09020,0902003,0902003-006,1鄰,市港三路,,,,,,137之1號,118.411912116,24.438055601123
金門縣金湖鎮新湖里1鄰市港三路150號,09020,0902003,0902003-006,1鄰,市港三路,,,,,,150號,118.41247569365,24.438150605828
金門縣金湖鎮新湖里1鄰市港三路152號,09020,0902003,0902003-006,1鄰,市港三路,,,,,,152號,118.41241034617,24.438185028749
金門縣金湖鎮新湖里5鄰市港三路221號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,221號,118.41092159161,24.438750307569
金門縣金湖鎮新湖里5鄰市港三路223號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,223號,118.41087183068,24.438783516959
金門縣金湖鎮新湖里5鄰市港三路225號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,225號,118.4108168581,24.438833500969
金門縣金湖鎮新湖里5鄰市港三路227號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,227號,118.41076835924,24.43887150508
金門縣金湖鎮新湖里5鄰市港三路229號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,229號,118.41070958961,24.43891244617
金門縣金湖鎮新湖里5鄰市港三路231號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,231號,118.41065723727,24.438950438374
金門縣金湖鎮新湖里5鄰市港三路233號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,233號,118.41058737169,24.439044334546
金門縣金湖鎮新湖里5鄰市港三路235號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,235號,118.41044873472,24.439125052085
金門縣金湖鎮新湖里5鄰市港三路237號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,237號,118.41040987483,24.439060341477
金門縣金湖鎮新湖里5鄰市港三路239號,09020,0902003,0902003-006,5鄰,市港三路,,,,,,239號,118.41054066742,24.438994043622
