FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里1鄰內厝4號,68,6800500,6800500-010,1鄰,內厝,,,,,,4號,121.28952282343,25.064869384901
桃園市蘆竹區內厝里1鄰內厝5號,68,6800500,6800500-010,1鄰,內厝,,,,,,5號,121.28957442823,25.064895917546
桃園市蘆竹區內厝里1鄰內厝5之1號,68,6800500,6800500-010,1鄰,內厝,,,,,,5之1號,121.28956991942,25.065043989301
桃園市蘆竹區內厝里1鄰內厝6號,68,6800500,6800500-010,1鄰,內厝,,,,,,6號,121.28965907082,25.064809081448
桃園市蘆竹區內厝里1鄰內厝10之1號,68,6800500,6800500-010,1鄰,內厝,,,,,,10之1號,121.28798458517,25.061649387674
桃園市蘆竹區內厝里3鄰內厝10之3號,68,6800500,6800500-010,3鄰,內厝,,,,,,10之3號,121.28758298486,25.060470536766
桃園市蘆竹區內厝里3鄰內厝10之4號,68,6800500,6800500-010,3鄰,內厝,,,,,,10之4號,121.28728320868,25.06027998924
桃園市蘆竹區內厝里3鄰內厝12之2號,68,6800500,6800500-010,3鄰,內厝,,,,,,12之2號,121.28306724916,25.060433259369
桃園市蘆竹區內厝里3鄰內厝13號,68,6800500,6800500-010,3鄰,內厝,,,,,,13號,121.28291743955,25.060845503352
桃園市蘆竹區內厝里3鄰內厝13之1號,68,6800500,6800500-010,3鄰,內厝,,,,,,13之1號,121.28325086668,25.060629092864
桃園市蘆竹區內厝里3鄰內厝13之7號,68,6800500,6800500-010,3鄰,內厝,,,,,,13之7號,121.28394081289,25.060971028842
桃園市蘆竹區內厝里3鄰內厝14號,68,6800500,6800500-010,3鄰,內厝,,,,,,14號,121.28365368394,25.060201649463
桃園市蘆竹區內厝里3鄰內厝14之1號,68,6800500,6800500-010,3鄰,內厝,,,,,,14之1號,121.28371261892,25.060098524683
桃園市蘆竹區內厝里3鄰內厝14之2號,68,6800500,6800500-010,3鄰,內厝,,,,,,14之2號,121.28355706462,25.060339153484
桃園市蘆竹區內厝里3鄰內厝14之3號,68,6800500,6800500-010,3鄰,內厝,,,,,,14之3號,121.28363840864,25.06058420508
桃園市蘆竹區內厝里2鄰內厝24號,68,6800500,6800500-010,2鄰,內厝,,,,,,24號,121.28944820537,25.065130717054
桃園市蘆竹區內厝里2鄰內厝25號,68,6800500,6800500-010,2鄰,內厝,,,,,,25號,121.28933540734,25.065088865349
桃園市蘆竹區內厝里2鄰內厝25之1號,68,6800500,6800500-010,2鄰,內厝,,,,,,25之1號,121.28928856174,25.065062955326
桃園市蘆竹區內厝里2鄰內厝26號,68,6800500,6800500-010,2鄰,內厝,,,,,,26號,121.2891403766,25.065020540436
桃園市蘆竹區內厝里2鄰內厝27號,68,6800500,6800500-010,2鄰,內厝,,,,,,27號,121.28921654728,25.064533680222
桃園市蘆竹區內厝里5鄰內厝30之1號,68,6800500,6800500-010,5鄰,內厝,,,,,,30之1號,121.28480323211,25.064359389142
桃園市蘆竹區內厝里5鄰內厝30之2號,68,6800500,6800500-010,5鄰,內厝,,,,,,30之2號,121.28491501008,25.064132566065
桃園市蘆竹區內厝里5鄰內厝31號,68,6800500,6800500-010,5鄰,內厝,,,,,,31號,121.28374397248,25.065406164142
桃園市蘆竹區內厝里5鄰內厝33號,68,6800500,6800500-010,5鄰,內厝,,,,,,33號,121.28316348292,25.065906262683
桃園市蘆竹區內厝里3鄰內厝34號,68,6800500,6800500-010,3鄰,內厝,,,,,,34號,121.28654895604,25.060237982041
桃園市蘆竹區內厝里5鄰內厝34號,68,6800500,6800500-010,5鄰,內厝,,,,,,34號,121.28346788192,25.065905681851
桃園市蘆竹區內厝里5鄰內厝34之1號,68,6800500,6800500-010,5鄰,內厝,,,,,,34之1號,121.28395223396,25.064808187332
桃園市蘆竹區內厝里10鄰內厝54號,68,6800500,6800500-010,10鄰,內厝,,,,,,54號,121.28241980481,25.070716023536
桃園市蘆竹區內厝里10鄰內厝54之3號,68,6800500,6800500-010,10鄰,內厝,,,,,,54之3號,121.28446823325,25.071409001215
桃園市蘆竹區內厝里10鄰內厝57號,68,6800500,6800500-010,10鄰,內厝,,,,,,57號,121.2828723272,25.070939513395
桃園市蘆竹區內厝里10鄰內厝59號,68,6800500,6800500-010,10鄰,內厝,,,,,,59號,121.28334671325,25.06998035284
桃園市蘆竹區內厝里10鄰內厝62之1號,68,6800500,6800500-010,10鄰,內厝,,,,,,62之1號,121.28275051147,25.071331931563
桃園市蘆竹區內厝里13鄰內厝67號,68,6800500,6800500-010,13鄰,內厝,,,,,,67號,121.28007878592,25.068803223962
桃園市蘆竹區內厝里13鄰內厝68號,68,6800500,6800500-010,13鄰,內厝,,,,,,68號,121.27991391961,25.068792520448
桃園市蘆竹區內厝里13鄰內厝69號,68,6800500,6800500-010,13鄰,內厝,,,,,,69號,121.27989175197,25.068851967991
桃園市蘆竹區內厝里13鄰內厝69之1號,68,6800500,6800500-010,13鄰,內厝,,,,,,69之1號,121.27985416729,25.068931758109
桃園市蘆竹區內厝里13鄰內厝69之2號,68,6800500,6800500-010,13鄰,內厝,,,,,,69之2號,121.28001730992,25.068969007933
桃園市蘆竹區內厝里14鄰內厝76號,68,6800500,6800500-010,14鄰,內厝,,,,,,76號,121.27723388742,25.066045924389
桃園市蘆竹區內厝里14鄰內厝79號,68,6800500,6800500-010,14鄰,內厝,,,,,,79號,121.27719673089,25.06622827381
桃園市蘆竹區內厝里14鄰內厝79之1號,68,6800500,6800500-010,14鄰,內厝,,,,,,79之1號,121.27722242718,25.066018680519
桃園市蘆竹區內厝里14鄰內厝80之2號,68,6800500,6800500-010,14鄰,內厝,,,,,,80之2號,121.27520517512,25.067598040667
桃園市蘆竹區內厝里14鄰內厝80之3號,68,6800500,6800500-010,14鄰,內厝,,,,,,80之3號,121.27522051367,25.067542308035
桃園市蘆竹區內厝里14鄰內厝87號,68,6800500,6800500-010,14鄰,內厝,,,,,,87號,121.27319954773,25.071223781189
桃園市蘆竹區內厝里14鄰內厝87之1號,68,6800500,6800500-010,14鄰,內厝,,,,,,87之1號,121.27287677414,25.072242849399
桃園市蘆竹區內厝里12鄰內厝91之1號,68,6800500,6800500-010,12鄰,內厝,,,,,,91之1號,121.2766194686,25.072415674558
桃園市蘆竹區內厝里13鄰內厝96號,68,6800500,6800500-010,13鄰,內厝,,,,,,96號,121.27621115336,25.068917725198
桃園市蘆竹區內厝里13鄰內厝97號,68,6800500,6800500-010,13鄰,內厝,,,,,,97號,121.27659086525,25.070714087464
桃園市蘆竹區內厝里13鄰內厝98號,68,6800500,6800500-010,13鄰,內厝,,,,,,98號,121.27667161829,25.070787336491
桃園市蘆竹區內厝里13鄰內厝98之3號,68,6800500,6800500-010,13鄰,內厝,,,,,,98之3號,121.27513556096,25.070823595654
桃園市蘆竹區內厝里13鄰內厝98之5號,68,6800500,6800500-010,13鄰,內厝,,,,,,98之5號,121.27508052849,25.07148113328
桃園市蘆竹區內厝里12鄰內厝100之1號,68,6800500,6800500-010,12鄰,內厝,,,,,,100之1號,121.2780994164,25.073115215154
桃園市蘆竹區內厝里11鄰內厝115號,68,6800500,6800500-010,11鄰,內厝,,,,,,115號,121.28069790668,25.075238005676
桃園市蘆竹區內厝里11鄰內厝117號,68,6800500,6800500-010,11鄰,內厝,,,,,,117號,121.28059197356,25.075209947625
桃園市蘆竹區內厝里11鄰內厝118之5號,68,6800500,6800500-010,11鄰,內厝,,,,,,118之5號,121.27796205357,25.075542258995
