FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉大華村7鄰聖天路22號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,22號,120.53816860382,23.938490407293
彰化縣埔心鄉大華村7鄰聖天路28號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,28號,120.53809108952,23.938430634044
彰化縣埔心鄉大華村7鄰聖天路38號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,38號,120.53830685287,23.938126800437
彰化縣埔心鄉大華村7鄰聖天路42號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,42號,120.53823255435,23.938201422272
彰化縣埔心鄉大華村7鄰聖天路46號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,46號,120.5381848368,23.938089006622
彰化縣埔心鄉大華村7鄰聖天路54號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,54號,120.53807154736,23.937978624088
彰化縣埔心鄉大華村7鄰聖天路66號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,66號,120.53780789174,23.937921171303
彰化縣埔心鄉大華村7鄰聖天路68號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,68號,120.53785425214,23.938414616853
彰化縣埔心鄉大華村7鄰聖天路72號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,72號,120.53790510643,23.938164717196
彰化縣埔心鄉大華村7鄰聖天路84號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,84號,120.53792710849,23.938483026426
彰化縣埔心鄉大華村7鄰聖天路86號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,86號,120.53790057035,23.938541999222
彰化縣埔心鄉大華村7鄰聖天路92號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,92號,120.53781269103,23.938132122787
彰化縣埔心鄉大華村7鄰聖天路96號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,96號,120.53779559746,23.938256244392
彰化縣埔心鄉大華村7鄰聖天路108號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,108號,120.53776244244,23.937911246638
彰化縣埔心鄉大華村7鄰聖天路112號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,112號,120.53770700909,23.938186234353
彰化縣埔心鄉大華村7鄰聖天路118號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,118號,120.53795954067,23.93795225536
彰化縣埔心鄉大華村7鄰聖天路120號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,120號,120.53754797472,23.93815173274
彰化縣埔心鄉大華村7鄰聖天路122號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,122號,120.5375611831,23.938078633934
彰化縣埔心鄉大華村7鄰聖天路124號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,124號,120.53768030614,23.938407294315
彰化縣埔心鄉大華村6鄰聖天路140號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,140號,120.5377691067,23.9384177648
彰化縣埔心鄉大華村6鄰聖天路146號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,146號,120.53740657166,23.938360537494
彰化縣埔心鄉大華村6鄰聖天路148號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,148號,120.53772532126,23.938500550514
彰化縣埔心鄉大華村6鄰聖天路150號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,150號,120.53767116421,23.938491619946
彰化縣埔心鄉大華村7鄰聖天路152號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,152號,120.53761876593,23.93848536737
彰化縣埔心鄉大華村7鄰聖天路154號,10007,1000715,1000715-010,7鄰,聖天路,,,,,,154號,120.53756851015,23.938476114418
彰化縣埔心鄉大華村6鄰聖天路158號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,158號,120.53751351884,23.938469727589
彰化縣埔心鄉大華村6鄰聖天路160號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,160號,120.53757858813,23.938388270125
彰化縣埔心鄉大華村6鄰聖天路162號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,162號,120.53733233609,23.938326381265
彰化縣埔心鄉大華村6鄰聖天路182號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,182號,120.53740180332,23.938141089391
彰化縣埔心鄉大華村6鄰聖天路186號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,186號,120.53728287858,23.938275107555
彰化縣埔心鄉大華村6鄰聖天路190號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,190號,120.53729667306,23.938040410434
彰化縣埔心鄉大華村6鄰聖天路192號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,192號,120.5371795919,23.938183617026
彰化縣埔心鄉大華村6鄰聖天路194號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,194號,120.53730724636,23.938188435
彰化縣埔心鄉大華村6鄰聖天路220號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,220號,120.53699353315,23.937934024114
彰化縣埔心鄉大華村6鄰聖天路257號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,257號,120.53631891441,23.937687047567
彰化縣埔心鄉大華村6鄰聖天路258號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,258號,120.53657351959,23.937907240495
彰化縣埔心鄉大華村6鄰聖天路265號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,265號,120.53617141849,23.938047211542
彰化縣埔心鄉大華村6鄰聖天路278號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,278號,120.53648530653,23.938252287692
彰化縣埔心鄉大華村6鄰聖天路282號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,282號,120.53656090628,23.93833076499
彰化縣埔心鄉大華村6鄰聖天路286號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,286號,120.5365255001,23.938396997558
彰化縣埔心鄉大華村6鄰聖天路290號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,290號,120.53644773144,23.938408672769
彰化縣埔心鄉大華村6鄰聖天路292號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,292號,120.53634609262,23.938367534878
彰化縣埔心鄉大華村6鄰聖天路298號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,298號,120.53668724739,23.938191659092
彰化縣埔心鄉大華村6鄰聖天路301號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,301號,120.53609155019,23.938470451642
彰化縣埔心鄉大華村6鄰聖天路306號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,306號,120.53667012234,23.938324295235
彰化縣埔心鄉大華村6鄰聖天路310號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,310號,120.53662723992,23.938412618406
彰化縣埔心鄉大華村6鄰聖天路312號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,312號,120.53657701102,23.938483907916
彰化縣埔心鄉大華村6鄰聖天路362號,10007,1000715,1000715-010,6鄰,聖天路,,,,,,362號,120.53611386072,23.938910108779
彰化縣埔心鄉仁里村4鄰聖天路61巷11號,10007,1000715,1000715-011,4鄰,聖天路,,61巷,,,,11號,120.53661962785,23.937482173643
彰化縣埔心鄉仁里村4鄰聖天路61巷17號,10007,1000715,1000715-011,4鄰,聖天路,,61巷,,,,17號,120.5367426939,23.93755853665
彰化縣埔心鄉仁里村4鄰聖天路61巷21號,10007,1000715,1000715-011,4鄰,聖天路,,61巷,,,,21號,120.53682247222,23.937462559342
彰化縣埔心鄉仁里村4鄰聖天路61巷22號,10007,1000715,1000715-011,4鄰,聖天路,,61巷,,,,22號,120.53667739499,23.936955750184
彰化縣埔心鄉仁里村4鄰聖天路25號,10007,1000715,1000715-011,4鄰,聖天路,,,,,,25號,120.53784425414,23.93758617963
彰化縣埔心鄉仁里村4鄰聖天路27號,10007,1000715,1000715-011,4鄰,聖天路,,,,,,27號,120.5376108636,23.937639915945
彰化縣埔心鄉仁里村4鄰聖天路61巷27號,10007,1000715,1000715-011,4鄰,聖天路,,61巷,,,,27號,120.5367347711,23.937372713716
彰化縣埔心鄉仁里村12鄰聖天路61巷141號,10007,1000715,1000715-011,12鄰,聖天路,,61巷,,,,141號,120.53790189146,23.93416153477
彰化縣埔心鄉仁里村12鄰聖天路61巷160號,10007,1000715,1000715-011,12鄰,聖天路,,61巷,,,,160號,120.53769623757,23.933768866123
