FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區愛國里3鄰廣州街17號,63,6300500,6300500-016,3鄰,廣州街,,,,,,17號,121.50754199345,25.035941410835
臺北市中正區南門里5鄰廣州街4巷1號,63,6300500,6300500-017,5鄰,廣州街,,4巷,,,,1號,121.50978439726,25.034536590282
臺北市中正區南門里5鄰廣州街4巷1之1號,63,6300500,6300500-017,5鄰,廣州街,,4巷,,,,1之1號,121.50970535345,25.034175294626
臺北市中正區南門里14鄰廣州街1之3號,63,6300500,6300500-017,14鄰,廣州街,,,,,,1之3號,121.50993234426,25.035270031869
臺北市中正區南門里9鄰廣州街4巷5弄2號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,2號,121.50972585458,25.033805658607
臺北市中正區南門里3鄰廣州街8巷3弄2號,63,6300500,6300500-017,3鄰,廣州街,,8巷,3弄,,,2號,121.50814297058,25.034953993005
臺北市中正區南門里14鄰廣州街2號,63,6300500,6300500-017,14鄰,廣州街,,,,,,2號,121.51019677088,25.03486581158
臺北市中正區南門里9鄰廣州街4巷5弄4號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,4號,121.50974249651,25.033804265367
臺北市中正區南門里3鄰廣州街8巷3弄4號,63,6300500,6300500-017,3鄰,廣州街,,8巷,3弄,,,4號,121.50812128873,25.034915499051
臺北市中正區南門里3鄰廣州街8巷5號,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,5號,121.50819757129,25.034958744674
臺北市中正區南門里3鄰廣州街8巷5之1號,63,6300500,6300500-017,3鄰,廣州街,,8巷,,,,5之1號,121.50819451607,25.034933936846
臺北市中正區南門里9鄰廣州街4巷5弄6號,63,6300500,6300500-017,9鄰,廣州街,,4巷,5弄,,,6號,121.50975799925,25.033802966313
臺北市中正區南門里14鄰廣州街6號,63,6300500,6300500-017,14鄰,廣州街,,,,,,6號,121.50909363095,25.035229942679
