FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里31鄰信義一街1號,66,6601200,6601200-010,31鄰,信義一街,,,,,,1號,120.55252955321,24.26177693219
臺中市清水區南社里31鄰信義一街3號,66,6601200,6601200-010,31鄰,信義一街,,,,,,3號,120.55246031339,24.261797721085
臺中市清水區南社里31鄰信義一街5號,66,6601200,6601200-010,31鄰,信義一街,,,,,,5號,120.55239570877,24.26182513288
臺中市清水區南社里31鄰信義一街7號,66,6601200,6601200-010,31鄰,信義一街,,,,,,7號,120.55233612792,24.261846636355
臺中市清水區南社里31鄰信義一街9號,66,6601200,6601200-010,31鄰,信義一街,,,,,,9號,120.55227489355,24.261842528453
臺中市清水區南社里31鄰信義一街11號,66,6601200,6601200-010,31鄰,信義一街,,,,,,11號,120.55223094565,24.261877188137
臺中市清水區南社里31鄰信義一街13號,66,6601200,6601200-010,31鄰,信義一街,,,,,,13號,120.55218911316,24.261895556538
臺中市清水區南社里31鄰信義一街15號,66,6601200,6601200-010,31鄰,信義一街,,,,,,15號,120.55214062635,24.261910149233
臺中市清水區南社里31鄰信義一街17號,66,6601200,6601200-010,31鄰,信義一街,,,,,,17號,120.55210047779,24.261920134548
臺中市清水區南社里31鄰信義一街19號,66,6601200,6601200-010,31鄰,信義一街,,,,,,19號,120.55206145235,24.261932822857
臺中市清水區南社里31鄰信義一街21號,66,6601200,6601200-010,31鄰,信義一街,,,,,,21號,120.55202722817,24.261952522838
臺中市清水區南社里31鄰信義一街23號,66,6601200,6601200-010,31鄰,信義一街,,,,,,23號,120.55198420508,24.261964946537
臺中市清水區南社里31鄰信義一街25號,66,6601200,6601200-010,31鄰,信義一街,,,,,,25號,120.55193953235,24.261956291482
臺中市清水區南社里31鄰信義一街27號,66,6601200,6601200-010,31鄰,信義一街,,,,,,27號,120.55190361168,24.261973891689
臺中市清水區南社里31鄰信義一街29號,66,6601200,6601200-010,31鄰,信義一街,,,,,,29號,120.55186113702,24.26198719279
臺中市清水區南社里31鄰信義一街31號,66,6601200,6601200-010,31鄰,信義一街,,,,,,31號,120.55182302242,24.2619985113
臺中市清水區南社里31鄰信義一街32號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32號,120.55211405852,24.262266033622
臺中市清水區南社里31鄰信義一街32之1號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之1號,120.55216202504,24.2622566221
臺中市清水區南社里31鄰信義一街32之2號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之2號,120.5522079466,24.26224337621
臺中市清水區南社里31鄰信義一街32之3號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之3號,120.55225383191,24.262232044365
臺中市清水區南社里31鄰信義一街32之5號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之5號,120.55231017639,24.262220743294
臺中市清水區南社里31鄰信義一街32之6號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之6號,120.5523560416,24.262215144828
臺中市清水區南社里31鄰信義一街32之7號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之7號,120.55240404433,24.262203819169
臺中市清水區南社里31鄰信義一街32之8號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之8號,120.552447835,24.262194395267
臺中市清水區南社里31鄰信義一街32之9號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之9號,120.55250206482,24.262190726507
臺中市清水區南社里31鄰信義一街32之10號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之10號,120.55254792998,24.262185137011
臺中市清水區南社里31鄰信義一街32之11號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之11號,120.55259811906,24.262173817724
臺中市清水區南社里31鄰信義一街32之12號,66,6601200,6601200-010,31鄰,信義一街,,,,,,32之12號,120.55265221768,24.262168234358
臺中市清水區南社里31鄰信義一街33號,66,6601200,6601200-010,31鄰,信義一街,,,,,,33號,120.55179632963,24.262035858194
臺中市清水區南社里31鄰信義一街35號,66,6601200,6601200-010,31鄰,信義一街,,,,,,35號,120.55175772165,24.262050245122
臺中市清水區南社里31鄰信義一街36號,66,6601200,6601200-010,31鄰,信義一街,,,,,,36號,120.55198735895,24.262135704843
臺中市清水區南社里31鄰信義一街37號,66,6601200,6601200-010,31鄰,信義一街,,,,,,37號,120.55171555986,24.262061380124
臺中市清水區南社里31鄰信義一街38號,66,6601200,6601200-010,31鄰,信義一街,,,,,,38號,120.55190179927,24.262162205961
臺中市清水區南社里31鄰信義一街38之1號,66,6601200,6601200-010,31鄰,信義一街,,,,,,38之1號,120.55198674587,24.262313440559
臺中市清水區南社里31鄰信義一街38之2號,66,6601200,6601200-010,31鄰,信義一街,,,,,,38之2號,120.55201570977,24.262372765697
臺中市清水區南社里31鄰信義一街39號,66,6601200,6601200-010,31鄰,信義一街,,,,,,39號,120.55167312151,24.262075548071
臺中市清水區南社里31鄰信義一街40號,66,6601200,6601200-010,31鄰,信義一街,,,,,,40號,120.55178075075,24.262203897714
臺中市清水區南社里31鄰信義一街40之1號,66,6601200,6601200-010,31鄰,信義一街,,,,,,40之1號,120.55184690616,24.262355067979
臺中市清水區南社里31鄰信義一街40之2號,66,6601200,6601200-010,31鄰,信義一街,,,,,,40之2號,120.55187384157,24.262408662726
臺中市清水區南社里31鄰信義一街41號,66,6601200,6601200-010,31鄰,信義一街,,,,,,41號,120.55163806476,24.262091110189
臺中市清水區南社里31鄰信義一街42號,66,6601200,6601200-010,31鄰,信義一街,,,,,,42號,120.55170144837,24.262226597855
臺中市清水區南社里31鄰信義一街43號,66,6601200,6601200-010,31鄰,信義一街,,,,,,43號,120.551594093,24.262084768543
臺中市清水區南社里31鄰信義一街45號,66,6601200,6601200-010,31鄰,信義一街,,,,,,45號,120.55155718895,24.262096307253
臺中市清水區南社里31鄰信義一街46號,66,6601200,6601200-010,31鄰,信義一街,,,,,,46號,120.55162837302,24.262256954918
臺中市清水區南社里31鄰信義一街47號,66,6601200,6601200-010,31鄰,信義一街,,,,,,47號,120.5515176648,24.262107946576
臺中市清水區南社里31鄰信義一街48號,66,6601200,6601200-010,31鄰,信義一街,,,,,,48號,120.55154490464,24.262279642696
臺中市清水區南社里31鄰信義一街49號,66,6601200,6601200-010,31鄰,信義一街,,,,,,49號,120.55148722289,24.262144343334
臺中市清水區南社里32鄰信義一街70號,66,6601200,6601200-010,32鄰,信義一街,,,,,,70號,120.55116497152,24.262436846911
臺中市清水區南社里32鄰信義一街72號,66,6601200,6601200-010,32鄰,信義一街,,,,,,72號,120.55112519403,24.262453279826
臺中市清水區南社里32鄰信義一街76號,66,6601200,6601200-010,32鄰,信義一街,,,,,,76號,120.55109037076,24.26246681096
臺中市清水區南社里32鄰信義一街78號,66,6601200,6601200-010,32鄰,信義一街,,,,,,78號,120.55104543962,24.262481224185
臺中市清水區南社里32鄰信義一街80號,66,6601200,6601200-010,32鄰,信義一街,,,,,,80號,120.55113900706,24.262533146718
臺中市清水區南社里32鄰信義一街82號,66,6601200,6601200-010,32鄰,信義一街,,,,,,82號,120.5511519974,24.26257244351
臺中市清水區南社里32鄰信義一街86號,66,6601200,6601200-010,32鄰,信義一街,,,,,,86號,120.55117741723,24.262608815442
臺中市清水區南社里32鄰信義一街88號,66,6601200,6601200-010,32鄰,信義一街,,,,,,88號,120.55119217655,24.262643584851
臺中市清水區南社里32鄰信義一街90號,66,6601200,6601200-010,32鄰,信義一街,,,,,,90號,120.55121435381,24.262680633418
臺中市清水區南社里32鄰信義一街92號,66,6601200,6601200-010,32鄰,信義一街,,,,,,92號,120.55098999447,24.26272990203
臺中市清水區南社里32鄰信義一街96號,66,6601200,6601200-010,32鄰,信義一街,,,,,,96號,120.55096358664,24.262686014953
臺中市清水區南社里32鄰信義一街98號,66,6601200,6601200-010,32鄰,信義一街,,,,,,98號,120.55094182228,24.262649202325
臺中市清水區南社里32鄰信義一街100號,66,6601200,6601200-010,32鄰,信義一街,,,,,,100號,120.55092094907,24.262613836979
臺中市清水區南社里32鄰信義一街102號,66,6601200,6601200-010,32鄰,信義一街,,,,,,102號,120.55096303656,24.262517386176
臺中市清水區南社里32鄰信義一街106號,66,6601200,6601200-010,32鄰,信義一街,,,,,,106號,120.55091438437,24.262536898837
臺中市清水區南社里32鄰信義一街108號,66,6601200,6601200-010,32鄰,信義一街,,,,,,108號,120.55087918086,24.262549318222
臺中市清水區南社里32鄰信義一街110號,66,6601200,6601200-010,32鄰,信義一街,,,,,,110號,120.55083528931,24.262559355349
臺中市清水區南社里32鄰信義一街112號,66,6601200,6601200-010,32鄰,信義一街,,,,,,112號,120.55079711047,24.262572063887
臺中市清水區南社里32鄰信義一街116號,66,6601200,6601200-010,32鄰,信義一街,,,,,,116號,120.55075198656,24.262588065574
臺中市清水區南社里32鄰信義一街118號,66,6601200,6601200-010,32鄰,信義一街,,,,,,118號,120.55083304456,24.262651634975
臺中市清水區南社里32鄰信義一街120號,66,6601200,6601200-010,32鄰,信義一街,,,,,,120號,120.55082278821,24.262697571744
臺中市清水區南社里32鄰信義一街122號,66,6601200,6601200-010,32鄰,信義一街,,,,,,122號,120.55084793483,24.262724787433
臺中市清水區南社里32鄰信義一街126號,66,6601200,6601200-010,32鄰,信義一街,,,,,,126號,120.55087688267,24.262760528768
臺中市清水區南社里32鄰信義一街128號,66,6601200,6601200-010,32鄰,信義一街,,,,,,128號,120.55065958556,24.262795515677
臺中市清水區南社里32鄰信義一街130號,66,6601200,6601200-010,32鄰,信義一街,,,,,,130號,120.55064721944,24.262757990391
臺中市清水區南社里32鄰信義一街132號,66,6601200,6601200-010,32鄰,信義一街,,,,,,132號,120.5506253704,24.262722874936
臺中市清水區南社里32鄰信義一街136號,66,6601200,6601200-010,32鄰,信義一街,,,,,,136號,120.55066438963,24.262614000166
臺中市清水區南社里32鄰信義一街138號,66,6601200,6601200-010,32鄰,信義一街,,,,,,138號,120.55062644874,24.262626248881
臺中市清水區南社里32鄰信義一街140號,66,6601200,6601200-010,32鄰,信義一街,,,,,,140號,120.55058529929,24.262637892185
臺中市清水區南社里32鄰信義一街142號,66,6601200,6601200-010,32鄰,信義一街,,,,,,142號,120.55054477548,24.262653663618
臺中市清水區南社里32鄰信義一街146之3號,66,6601200,6601200-010,32鄰,信義一街,,,,,,146之3號,120.55045481571,24.262847360483
臺中市清水區南社里32鄰信義一街146之5號,66,6601200,6601200-010,32鄰,信義一街,,,,,,146之5號,120.5504648427,24.262919893651
臺中市清水區南社里32鄰信義一街146之6號,66,6601200,6601200-010,32鄰,信義一街,,,,,,146之6號,120.55047891076,24.262966344715
臺中市清水區槺榔里21鄰信義一街137號,66,6601200,6601200-016,21鄰,信義一街,,,,,,137號,120.54936074885,24.263079637191
臺中市清水區槺榔里21鄰信義一街139號,66,6601200,6601200-016,21鄰,信義一街,,,,,,139號,120.54936095024,24.263117496725
臺中市清水區槺榔里22鄰信義一街151號,66,6601200,6601200-016,22鄰,信義一街,,,,,,151號,120.5494765963,24.263329273338
臺中市清水區槺榔里22鄰信義一街153號,66,6601200,6601200-016,22鄰,信義一街,,,,,,153號,120.54950472948,24.263366944738
臺中市清水區槺榔里22鄰信義一街155號,66,6601200,6601200-016,22鄰,信義一街,,,,,,155號,120.54951726869,24.263402782186
臺中市清水區槺榔里22鄰信義一街157號,66,6601200,6601200-016,22鄰,信義一街,,,,,,157號,120.54953182808,24.263441081527
臺中市清水區槺榔里22鄰信義一街159號,66,6601200,6601200-016,22鄰,信義一街,,,,,,159號,120.54954865512,24.263478692343
臺中市清水區槺榔里22鄰信義一街161號,66,6601200,6601200-016,22鄰,信義一街,,,,,,161號,120.54956556535,24.263515057391
臺中市清水區槺榔里22鄰信義一街163號,66,6601200,6601200-016,22鄰,信義一街,,,,,,163號,120.54958046855,24.263553619588
臺中市清水區槺榔里22鄰信義一街220號,66,6601200,6601200-016,22鄰,信義一街,,,,,,220號,120.54981783499,24.263262511536
臺中市清水區槺榔里22鄰信義一街222號,66,6601200,6601200-016,22鄰,信義一街,,,,,,222號,120.54983730663,24.263298685497
臺中市清水區槺榔里22鄰信義一街226號,66,6601200,6601200-016,22鄰,信義一街,,,,,,226號,120.54985401683,24.263335934772
