FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區協和里20鄰湖海路一段71號,10017,1001705,1001705-012,20鄰,湖海路,1段,,,,,71號,121.72520467359,25.164457594738
基隆市安樂區內寮里4鄰湖海路二段61號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,61號,121.70736635163,25.164388252461
基隆市安樂區內寮里4鄰湖海路二段71號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,71號,121.70736985955,25.164437491052
基隆市安樂區內寮里4鄰湖海路二段100號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,100號,121.70726937401,25.164446150265
基隆市安樂區內寮里4鄰湖海路二段100之1號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,100之1號,121.70734009686,25.164438554083
基隆市安樂區內寮里4鄰湖海路二段101號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,101號,121.70723861637,25.16412163256
基隆市安樂區內寮里4鄰湖海路二段102號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,102號,121.70718519821,25.1643192522
基隆市安樂區內寮里4鄰湖海路二段106號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,106號,121.70707635183,25.164340183807
基隆市安樂區內寮里4鄰湖海路二段108號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,108號,121.70695870325,25.164322663078
基隆市安樂區內寮里4鄰湖海路二段110號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,110號,121.70682935153,25.164410461591
基隆市安樂區內寮里4鄰湖海路二段116號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,116號,121.70685631285,25.16464961314
基隆市安樂區內寮里4鄰湖海路二段122號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,122號,121.70676079168,25.164717614732
基隆市安樂區內寮里4鄰湖海路二段130號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,130號,121.70650886226,25.165044745724
基隆市安樂區內寮里4鄰湖海路二段138號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,138號,121.70630912156,25.165449798523
基隆市安樂區內寮里4鄰湖海路二段138之1號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,138之1號,121.70632726608,25.165413871826
基隆市安樂區內寮里4鄰湖海路二段140號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,140號,121.70629085703,25.165482114694
基隆市安樂區內寮里4鄰湖海路二段142號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,142號,121.70626858035,25.165534302004
基隆市安樂區內寮里4鄰湖海路二段146號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,146號,121.70618473886,25.165575642763
基隆市安樂區內寮里4鄰湖海路二段148號,10017,1001706,1001706-013,4鄰,湖海路,2段,,,,,148號,121.70613345083,25.165718083342
基隆市安樂區內寮里5鄰湖海路二段150號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,150號,121.70616129736,25.165833803509
基隆市安樂區內寮里5鄰湖海路二段150之1號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,150之1號,121.70628100384,25.165884591277
基隆市安樂區內寮里5鄰湖海路二段152號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,152號,121.70617078984,25.165924965488
基隆市安樂區內寮里5鄰湖海路二段156號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,156號,121.70612307621,25.16607661536
基隆市安樂區內寮里5鄰湖海路二段158號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,158號,121.70622051821,25.166059413125
基隆市安樂區內寮里5鄰湖海路二段160號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,160號,121.70625412177,25.166141278862
基隆市安樂區內寮里5鄰湖海路二段162號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,162號,121.70634081023,25.166284126475
基隆市安樂區內寮里5鄰湖海路二段166號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,166號,121.70636299488,25.166374361212
基隆市安樂區內寮里5鄰湖海路二段168號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,168號,121.70647688385,25.166474188161
基隆市安樂區內寮里5鄰湖海路二段180號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,180號,121.70662377404,25.16677158303
基隆市安樂區內寮里5鄰湖海路二段186號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,186號,121.7069811532,25.166671402181
基隆市安樂區內寮里5鄰湖海路二段192號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,192號,121.70680959491,25.167090404264
基隆市安樂區內寮里5鄰湖海路二段196號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,196號,121.70709696033,25.167198303686
基隆市安樂區內寮里5鄰湖海路二段200號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,200號,121.70727587228,25.167469554029
基隆市安樂區內寮里5鄰湖海路二段220號,10017,1001706,1001706-013,5鄰,湖海路,2段,,,,,220號,121.70857754361,25.169645034644
