FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里11鄰健康新村四街1號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,1號,120.5296656632,24.109853614744
彰化縣和美鎮糖友里11鄰健康新村四街2號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,2號,120.52962366413,24.109717685627
彰化縣和美鎮糖友里11鄰健康新村四街2之1號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,2之1號,120.52963638909,24.109761877804
彰化縣和美鎮糖友里11鄰健康新村四街3號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,3號,120.52967658061,24.109907914107
彰化縣和美鎮糖友里11鄰健康新村四街5號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,5號,120.52968565969,24.109953810613
彰化縣和美鎮糖友里11鄰健康新村四街6號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,6號,120.52964734375,24.109805974237
彰化縣和美鎮糖友里11鄰健康新村四街7號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,7號,120.52983207182,24.109862614342
彰化縣和美鎮糖友里11鄰健康新村四街8號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,8號,120.52979925184,24.109718226024
彰化縣和美鎮糖友里11鄰健康新村四街9號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,9號,120.52988934739,24.109855928335
彰化縣和美鎮糖友里11鄰健康新村四街10號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,10號,120.52985300455,24.109706472812
彰化縣和美鎮糖友里11鄰健康新村四街11號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,11號,120.52994126181,24.10983577224
彰化縣和美鎮糖友里11鄰健康新村四街12號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,12號,120.52990105154,24.109694792321
彰化縣和美鎮糖友里11鄰健康新村四街12之1號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,12之1號,120.52995470586,24.10968303877
彰化縣和美鎮糖友里11鄰健康新村四街13號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,13號,120.52999490992,24.109825734214
