FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區雲林里13鄰復明一街7號,68,6800100,6800100-032,13鄰,復明一街,,,,,,7號,121.31786670771,24.983208006638
桃園市桃園區雲林里13鄰復明一街9號,68,6800100,6800100-032,13鄰,復明一街,,,,,,9號,121.31791609846,24.983232006743
桃園市桃園區雲林里13鄰復明一街11號,68,6800100,6800100-032,13鄰,復明一街,,,,,,11號,121.31795089915,24.983052088407
桃園市桃園區雲林里13鄰復明一街13號,68,6800100,6800100-032,13鄰,復明一街,,,,,,13號,121.31777895867,24.983328721995
桃園市桃園區雲林里13鄰復明一街13之1號,68,6800100,6800100-032,13鄰,復明一街,,,,,,13之1號,121.31777895867,24.983328721995
桃園市桃園區雲林里13鄰復明一街13之2號,68,6800100,6800100-032,13鄰,復明一街,,,,,,13之2號,121.31777895867,24.983328721995
桃園市桃園區雲林里13鄰復明一街13之3號,68,6800100,6800100-032,13鄰,復明一街,,,,,,13之3號,121.31777895867,24.983328721995
桃園市桃園區雲林里13鄰復明一街13之4號,68,6800100,6800100-032,13鄰,復明一街,,,,,,13之4號,121.31777895867,24.983328721995
桃園市桃園區雲林里13鄰復明一街14號,68,6800100,6800100-032,13鄰,復明一街,,,,,,14號,121.31779179084,24.983542485045
桃園市桃園區雲林里13鄰復明一街15號,68,6800100,6800100-032,13鄰,復明一街,,,,,,15號,121.31771195279,24.98331116955
桃園市桃園區雲林里13鄰復明一街15之1號,68,6800100,6800100-032,13鄰,復明一街,,,,,,15之1號,121.31771195279,24.98331116955
桃園市桃園區雲林里13鄰復明一街15之2號,68,6800100,6800100-032,13鄰,復明一街,,,,,,15之2號,121.31771195279,24.98331116955
桃園市桃園區雲林里13鄰復明一街15之3號,68,6800100,6800100-032,13鄰,復明一街,,,,,,15之3號,121.31771195279,24.98331116955
桃園市桃園區雲林里13鄰復明一街15之4號,68,6800100,6800100-032,13鄰,復明一街,,,,,,15之4號,121.31771195279,24.98331116955
桃園市桃園區雲林里13鄰復明一街16之1號,68,6800100,6800100-032,13鄰,復明一街,,,,,,16之1號,121.31776758035,24.98352646634
桃園市桃園區雲林里13鄰復明一街16之2號,68,6800100,6800100-032,13鄰,復明一街,,,,,,16之2號,121.31762334127,24.983443262331
桃園市桃園區雲林里13鄰復明一街16之3號,68,6800100,6800100-032,13鄰,復明一街,,,,,,16之3號,121.31772447978,24.983483312737
桃園市桃園區雲林里13鄰復明一街16之4號,68,6800100,6800100-032,13鄰,復明一街,,,,,,16之4號,121.31762334127,24.983443262331
桃園市桃園區雲林里13鄰復明一街16之5號,68,6800100,6800100-032,13鄰,復明一街,,,,,,16之5號,121.31772447978,24.983483312737
桃園市桃園區雲林里13鄰復明一街16之6號,68,6800100,6800100-032,13鄰,復明一街,,,,,,16之6號,121.31762334127,24.983443262331
桃園市桃園區雲林里13鄰復明一街16之7號,68,6800100,6800100-032,13鄰,復明一街,,,,,,16之7號,121.31772447978,24.983483312737
桃園市桃園區雲林里14鄰復明一街19號,68,6800100,6800100-032,14鄰,復明一街,,,,,,19號,121.31725075424,24.983272067619
桃園市桃園區雲林里14鄰復明一街20號,68,6800100,6800100-032,14鄰,復明一街,,,,,,20號,121.31723357334,24.983409154035
桃園市桃園區雲林里14鄰復明一街21號,68,6800100,6800100-032,14鄰,復明一街,,,,,,21號,121.31720260296,24.983267836657
桃園市桃園區雲林里14鄰復明一街22號,68,6800100,6800100-032,14鄰,復明一街,,,,,,22號,121.31718789905,24.983405188639
桃園市桃園區雲林里14鄰復明一街23號,68,6800100,6800100-032,14鄰,復明一街,,,,,,23號,121.31715564288,24.983264596256
桃園市桃園區雲林里14鄰復明一街24號,68,6800100,6800100-032,14鄰,復明一街,,,,,,24號,121.31713538472,24.983399161291
桃園市桃園區雲林里14鄰復明一街25號,68,6800100,6800100-032,14鄰,復明一街,,,,,,25號,121.31710738677,24.983258108408
桃園市桃園區雲林里14鄰復明一街26號,68,6800100,6800100-032,14鄰,復明一街,,,,,,26號,121.31708862085,24.983395198186
桃園市桃園區雲林里14鄰復明一街27號,68,6800100,6800100-032,14鄰,復明一街,,,,,,27號,121.31705922972,24.983251620334
桃園市桃園區雲林里14鄰復明一街28號,68,6800100,6800100-032,14鄰,復明一街,,,,,,28號,121.31704175792,24.983391235277
桃園市桃園區雲林里14鄰復明一街29號,68,6800100,6800100-032,14鄰,復明一街,,,,,,29號,121.31701345852,24.983248467638
桃園市桃園區雲林里14鄰復明一街30號,68,6800100,6800100-032,14鄰,復明一街,,,,,,30號,121.31699261676,24.983387277206
