FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉民和村4鄰農場路80巷1號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,1號,120.92411308449,23.797346671636
南投縣水里鄉民和村4鄰農場路80巷2號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,2號,120.92392705743,23.797283010177
南投縣水里鄉民和村4鄰農場路80巷3號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,3號,120.92412950524,23.797291236672
南投縣水里鄉民和村4鄰農場路80巷5號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,5號,120.92414602417,23.797235711456
南投縣水里鄉民和村4鄰農場路80巷6號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,6號,120.92393885744,23.797242110951
南投縣水里鄉民和村4鄰農場路80巷8號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,8號,120.92395065739,23.797201302021
南投縣水里鄉民和村4鄰農場路80巷10號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,10號,120.92396245739,23.797160402792
南投縣水里鄉民和村4鄰農場路80巷11之1號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,11之1號,120.92424946763,23.797389178753
南投縣水里鄉民和村4鄰農場路80巷12號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,12號,120.92397425733,23.79711959386
南投縣水里鄉民和村4鄰農場路80巷16號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,16號,120.92398615545,23.797078694678
南投縣水里鄉民和村4鄰農場路80巷18號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,18號,120.92399795543,23.797037795445
南投縣水里鄉民和村4鄰農場路80巷20號,10008,1000811,1000811-015,4鄰,農場路,,80巷,,,,20號,120.92400985348,23.796996986558
南投縣水里鄉民和村4鄰農場路45號,10008,1000811,1000811-015,4鄰,農場路,,,,,,45號,120.92317845811,23.796992060022
南投縣水里鄉民和村4鄰農場路58號,10008,1000811,1000811-015,4鄰,農場路,,,,,,58號,120.92382715496,23.796948045209
南投縣水里鄉民和村4鄰農場路60號,10008,1000811,1000811-015,4鄰,農場路,,,,,,60號,120.92381673151,23.796984339904
南投縣水里鄉民和村4鄰農場路62號,10008,1000811,1000811-015,4鄰,農場路,,,,,,62號,120.92380611179,23.797020634502
南投縣水里鄉民和村4鄰農場路66號,10008,1000811,1000811-015,4鄰,農場路,,,,,,66號,120.92379568827,23.797057019493
南投縣水里鄉民和村4鄰農場路68號,10008,1000811,1000811-015,4鄰,農場路,,,,,,68號,120.92378516667,23.797093314138
南投縣水里鄉民和村4鄰農場路70號,10008,1000811,1000811-015,4鄰,農場路,,,,,,70號,120.92377464506,23.797129608781
南投縣水里鄉民和村4鄰農場路72號,10008,1000811,1000811-015,4鄰,農場路,,,,,,72號,120.92376412339,23.797165993722
南投縣水里鄉民和村4鄰農場路76號,10008,1000811,1000811-015,4鄰,農場路,,,,,,76號,120.92375360177,23.797202288363
南投縣水里鄉民和村4鄰農場路78號,10008,1000811,1000811-015,4鄰,農場路,,,,,,78號,120.92374308015,23.797238583004
