FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮杷城里12鄰廈門街1巷1號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,1號,120.97168746392,23.959210089334
南投縣埔里鎮杷城里12鄰廈門街3巷1號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,1號,120.97174097311,23.95894742738
南投縣埔里鎮杷城里12鄰廈門街2巷1號,10008,1000802,1000802-031,12鄰,廈門街,,2巷,,,,1號,120.97164252025,23.958944158562
南投縣埔里鎮杷城里12鄰廈門街2巷2號,10008,1000802,1000802-031,12鄰,廈門街,,2巷,,,,2號,120.97161763281,23.959073909686
南投縣埔里鎮杷城里12鄰廈門街4巷2號,10008,1000802,1000802-031,12鄰,廈門街,,4巷,,,,2號,120.97167025192,23.958838065578
南投縣埔里鎮杷城里12鄰廈門街3巷2號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,2號,120.97178748632,23.958774518598
南投縣埔里鎮杷城里12鄰廈門街1巷2號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,2號,120.97172130437,23.959026884466
南投縣埔里鎮杷城里12鄰廈門街6巷2號,10008,1000802,1000802-031,12鄰,廈門街,,6巷,,,,2號,120.97172778502,23.958596082203
南投縣埔里鎮杷城里12鄰廈門街1巷3號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,3號,120.97174661274,23.95921949104
南投縣埔里鎮杷城里12鄰廈門街3巷3號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,3號,120.97180080962,23.958956829193
南投縣埔里鎮杷城里12鄰廈門街4巷3號,10008,1000802,1000802-031,12鄰,廈門街,,4巷,,,,3號,120.9716981826,23.958720324405
南投縣埔里鎮杷城里12鄰廈門街2巷3號,10008,1000802,1000802-031,12鄰,廈門街,,2巷,,,,3號,120.97157560987,23.958931956195
南投縣埔里鎮杷城里12鄰廈門街2巷4號,10008,1000802,1000802-031,12鄰,廈門街,,2巷,,,,4號,120.97155514374,23.959062611089
南投縣埔里鎮杷城里12鄰廈門街3巷4號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,4號,120.97184083727,23.958786357202
南投縣埔里鎮杷城里12鄰廈門街1巷4號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,4號,120.97177966645,23.959039085199
南投縣埔里鎮杷城里12鄰廈門街6巷4號,10008,1000802,1000802-031,12鄰,廈門街,,6巷,,,,4號,120.97167227111,23.958590654195
南投縣埔里鎮杷城里12鄰廈門街1巷5號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,5號,120.97180507312,23.959231872374
南投縣埔里鎮杷城里12鄰廈門街3巷5號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,5號,120.97186005596,23.958969120354
南投縣埔里鎮杷城里12鄰廈門街3巷6號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,6號,120.97189802002,23.958799189748
南投縣埔里鎮杷城里12鄰廈門街1巷6號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,6號,120.97183802851,23.959051376206
南投縣埔里鎮杷城里12鄰廈門街6號,10008,1000802,1000802-031,12鄰,廈門街,,,,,,6號,120.97170113766,23.958686644444
南投縣埔里鎮杷城里12鄰廈門街1巷7號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,7號,120.97186353353,23.959244163389
南投縣埔里鎮杷城里12鄰廈門街3巷7號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,7號,120.9719193023,23.958981501789
南投縣埔里鎮杷城里12鄰廈門街3巷8號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,8號,120.97195726611,23.958812383834
南投縣埔里鎮杷城里12鄰廈門街1巷8號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,8號,120.97189639061,23.959063576895
南投縣埔里鎮杷城里12鄰廈門街1巷9號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,9號,120.97192199394,23.959256544679
南投縣埔里鎮杷城里12鄰廈門街3巷10號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,10號,120.97201493811,23.95883478783
南投縣埔里鎮杷城里12鄰廈門街1巷10號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,10號,120.97195475269,23.959075867858
南投縣埔里鎮杷城里12鄰廈門街1巷11號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,11號,120.97198114278,23.959266036591
南投縣埔里鎮杷城里12鄰廈門街3巷11號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,11號,120.97203838521,23.959003194625
南投縣埔里鎮杷城里12鄰廈門街3巷12號,10008,1000802,1000802-031,12鄰,廈門街,,3巷,,,,12號,120.97207477408,23.958846537238
南投縣埔里鎮杷城里12鄰廈門街1巷12號,10008,1000802,1000802-031,12鄰,廈門街,,1巷,,,,12號,120.97201311481,23.959088068502
南投縣埔里鎮杷城里12鄰廈門街35號,10008,1000802,1000802-031,12鄰,廈門街,,,,,,35號,120.97188016395,23.958676112675
