FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村18鄰文化一街1巷1號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,1號,121.58484931336,23.969794929971
花蓮縣吉安鄉南昌村18鄰文化一街6巷1號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,1號,121.58452099338,23.969769300531
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄1號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,1號,121.58478234241,23.969369083617
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄2號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,2號,121.58461262531,23.969512889687
花蓮縣吉安鄉南昌村18鄰文化一街6巷2號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,2號,121.58461631671,23.969910778679
花蓮縣吉安鄉南昌村18鄰文化一街2號,10015,1001505,1001505-012,18鄰,文化一街,,,,,,2號,121.58472457245,23.969904370821
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄2之1號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,2之1號,121.58454411996,23.969469909313
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄3號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,3號,121.58471823932,23.969326131692
花蓮縣吉安鄉南昌村18鄰文化一街6巷3號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,3號,121.58448248633,23.969815442421
花蓮縣吉安鄉南昌村19鄰文化一街3號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,3號,121.5847288062,23.969660166393
花蓮縣吉安鄉南昌村18鄰文化一街1巷3號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,3號,121.58489112161,23.969746554204
花蓮縣吉安鄉南昌村18鄰文化一街4號,10015,1001505,1001505-012,18鄰,文化一街,,,,,,4號,121.58466529889,23.969864732291
花蓮縣吉安鄉南昌村18鄰文化一街6巷4號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,4號,121.58458091453,23.969954696588
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄5號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,5號,121.58466286111,23.969289539246
花蓮縣吉安鄉南昌村18鄰文化一街6巷5號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,5號,121.58444850036,23.969855282694
花蓮縣吉安鄉南昌村19鄰文化一街5號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,5號,121.58467560032,23.969634662684
花蓮縣吉安鄉南昌村18鄰文化一街1巷5號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,5號,121.58492975062,23.969690461464
花蓮縣吉安鄉南昌村18鄰文化一街1巷6號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,6號,121.58475109931,23.969592108911
花蓮縣吉安鄉南昌村18鄰文化一街6巷6號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,6號,121.58454694007,23.96999926819
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄6號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,6號,121.58448271376,23.969432310421
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄7號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,7號,121.5846028282,23.969249226379
花蓮縣吉安鄉南昌村18鄰文化一街6巷7號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,7號,121.58441000267,23.969903510298
花蓮縣吉安鄉南昌村18鄰文化一街1巷7號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,7號,121.58500852039,23.969682450217
花蓮縣吉安鄉南昌村18鄰文化一街1巷8號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,8號,121.58481321501,23.969514716894
花蓮縣吉安鄉南昌村18鄰文化一街6巷8號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,8號,121.58448731567,23.970038700479
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄8號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,8號,121.58442007964,23.969386066112
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄9號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,9號,121.58454447471,23.969210893538
花蓮縣吉安鄉南昌村19鄰文化一街9號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,9號,121.58454262492,23.969580686424
花蓮縣吉安鄉南昌村18鄰文化一街6巷9號,10015,1001505,1001505-012,18鄰,文化一街,,6巷,,,,9號,121.5843748816,23.969944411305
花蓮縣吉安鄉南昌村18鄰文化一街1巷9號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,9號,121.58505557669,23.969632113102
花蓮縣吉安鄉南昌村18鄰文化一街1巷10號,10015,1001505,1001505-012,18鄰,文化一街,,1巷,,,,10號,121.58483526894,23.969487301176
花蓮縣吉安鄉南昌村19鄰文化一街7巷1弄10號,10015,1001505,1001505-012,19鄰,文化一街,,7巷,1弄,,,10號,121.58435983792,23.96934737922
