FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里14鄰四川東街89巷1號,66,6600600,6600600-009,14鄰,四川東街,,89巷,,,,1號,120.65400781104,24.164376000567
臺中市西屯區何安里14鄰四川東街89巷3號,66,6600600,6600600-009,14鄰,四川東街,,89巷,,,,3號,120.65408506297,24.164340139926
臺中市西屯區何安里14鄰四川東街89巷5號,66,6600600,6600600-009,14鄰,四川東街,,89巷,,,,5號,120.65417148002,24.164299523537
臺中市西屯區何安里14鄰四川東街89巷7號,66,6600600,6600600-009,14鄰,四川東街,,89巷,,,,7號,120.65435088663,24.164189511144
臺中市西屯區何安里14鄰四川東街89巷7之1號,66,6600600,6600600-009,14鄰,四川東街,,89巷,,,,7之1號,120.65435088663,24.164189511144
臺中市西屯區何安里14鄰四川東街89巷7之2號,66,6600600,6600600-009,14鄰,四川東街,,89巷,,,,7之2號,120.65435088663,24.164189511144
臺中市西屯區何安里14鄰四川東街89巷7之3號,66,6600600,6600600-009,14鄰,四川東街,,89巷,,,,7之3號,120.65435088663,24.164189511144
臺中市西屯區何安里14鄰四川東街89巷7之4號,66,6600600,6600600-009,14鄰,四川東街,,89巷,,,,7之4號,120.65435088663,24.164189511144
臺中市西屯區何安里18鄰四川東街12號,66,6600600,6600600-009,18鄰,四川東街,,,,,,12號,120.65215719975,24.164912013436
臺中市西屯區何安里18鄰四川東街14號,66,6600600,6600600-009,18鄰,四川東街,,,,,,14號,120.65219779376,24.164894318328
臺中市西屯區何安里18鄰四川東街16號,66,6600600,6600600-009,18鄰,四川東街,,,,,,16號,120.65222953652,24.164874436005
臺中市西屯區何安里18鄰四川東街18號,66,6600600,6600600-009,18鄰,四川東街,,,,,,18號,120.65227279475,24.164854119432
臺中市西屯區何安里18鄰四川東街19號,66,6600600,6600600-009,18鄰,四川東街,,,,,,19號,120.6524150144,24.165103750787
臺中市西屯區何安里18鄰四川東街20號,66,6600600,6600600-009,18鄰,四川東街,,,,,,20號,120.65230866983,24.164834607682
臺中市西屯區何安里18鄰四川東街21號,66,6600600,6600600-009,18鄰,四川東街,,,,,,21號,120.65247795063,24.16501241862
臺中市西屯區何安里18鄰四川東街22號,66,6600600,6600600-009,18鄰,四川東街,,,,,,22號,120.65234542841,24.164815910572
臺中市西屯區何安里18鄰四川東街23號,66,6600600,6600600-009,18鄰,四川東街,,,,,,23號,120.6525179544,24.164994631789
臺中市西屯區何安里18鄰四川東街24號,66,6600600,6600600-009,18鄰,四川東街,,,,,,24號,120.65238298014,24.164795048235
臺中市西屯區何安里18鄰四川東街25號,66,6600600,6600600-009,18鄰,四川東街,,,,,,25號,120.65254859946,24.164980345048
臺中市西屯區何安里18鄰四川東街26號,66,6600600,6600600-009,18鄰,四川東街,,,,,,26號,120.6524199394,24.164774915909
臺中市西屯區何安里18鄰四川東街27號,66,6600600,6600600-009,18鄰,四川東街,,,,,,27號,120.65259725127,24.164967092529
臺中市西屯區何安里18鄰四川東街28號,66,6600600,6600600-009,18鄰,四川東街,,,,,,28號,120.65245679614,24.164756300259
臺中市西屯區何安里18鄰四川東街29號,66,6600600,6600600-009,18鄰,四川東街,,,,,,29號,120.65263803422,24.16495229613
臺中市西屯區何安里18鄰四川東街30號,66,6600600,6600600-009,18鄰,四川東街,,,,,,30號,120.65250263593,24.164727520043
臺中市西屯區何安里20鄰四川東街31號,66,6600600,6600600-009,20鄰,四川東街,,,,,,31號,120.65280387051,24.164875563673
臺中市西屯區何安里24鄰四川東街32號,66,6600600,6600600-009,24鄰,四川東街,,,,,,32號,120.65265106898,24.164644870047
臺中市西屯區何安里20鄰四川東街33號,66,6600600,6600600-009,20鄰,四川東街,,,,,,33號,120.65284197994,24.164830404719
