FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮廣成里13鄰眉原路1號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1號,120.95170103317,24.023284104612
南投縣埔里鎮廣成里13鄰眉原路1之1號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之1號,120.95171535227,24.023373953134
南投縣埔里鎮廣成里13鄰眉原路1之3號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之3號,120.95189510535,24.024032624921
南投縣埔里鎮廣成里13鄰眉原路1之4號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之4號,120.95198604985,24.024267602278
南投縣埔里鎮廣成里13鄰眉原路1之5號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之5號,120.95202760892,24.02433398247
南投縣埔里鎮廣成里13鄰眉原路1之6號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之6號,120.95204950924,24.024393494043
南投縣埔里鎮廣成里13鄰眉原路1之7號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之7號,120.9522414416,24.024823811913
南投縣埔里鎮廣成里13鄰眉原路1之8號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之8號,120.95179957975,24.02369317419
南投縣埔里鎮廣成里13鄰眉原路1之9號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之9號,120.95180870502,24.023739318051
南投縣埔里鎮廣成里13鄰眉原路1之10號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之10號,120.95182274592,24.023784650799
南投縣埔里鎮廣成里13鄰眉原路1之12號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之12號,120.95185632243,24.023903399909
南投縣埔里鎮廣成里13鄰眉原路1之13號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之13號,120.95186790399,24.023953336948
南投縣埔里鎮廣成里13鄰眉原路1之15號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之15號,120.95207839036,24.024450298932
南投縣埔里鎮廣成里13鄰眉原路1之16號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,1之16號,120.94725355025,24.027444446109
南投縣埔里鎮廣成里13鄰眉原路3號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,3號,120.95229544959,24.024456055282
南投縣埔里鎮廣成里13鄰眉原路4之2號,10008,1000802,1000802-023,13鄰,眉原路,,,,,,4之2號,120.95254175284,24.024869594735
南投縣埔里鎮廣成里14鄰眉原路5號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5號,120.95388092716,24.023393492016
南投縣埔里鎮廣成里14鄰眉原路5之1號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之1號,120.95394941068,24.024045716893
南投縣埔里鎮廣成里14鄰眉原路5之2號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之2號,120.9537033892,24.024209619343
南投縣埔里鎮廣成里14鄰眉原路5之4號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之4號,120.95382960244,24.024519641797
南投縣埔里鎮廣成里14鄰眉原路5之5號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之5號,120.95400302448,24.02477116685
南投縣埔里鎮廣成里14鄰眉原路5之6號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之6號,120.95402620329,24.024555638513
南投縣埔里鎮廣成里14鄰眉原路5之8號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之8號,120.95417504016,24.024000185323
南投縣埔里鎮廣成里14鄰眉原路5之9號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之9號,120.95419879619,24.023819059689
南投縣埔里鎮廣成里14鄰眉原路5之10號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之10號,120.95437369445,24.023786876383
南投縣埔里鎮廣成里14鄰眉原路5之11號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之11號,120.95436113616,24.023994732843
南投縣埔里鎮廣成里14鄰眉原路5之12號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之12號,120.95429476475,24.024313997873
南投縣埔里鎮廣成里14鄰眉原路5之13號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之13號,120.95426648748,24.024492774478
南投縣埔里鎮廣成里14鄰眉原路5之14號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之14號,120.95419100835,24.024712350521
南投縣埔里鎮廣成里14鄰眉原路5之20號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,5之20號,120.95343427469,24.023527987496
南投縣埔里鎮廣成里14鄰眉原路6之2號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,6之2號,120.95438383971,24.023730986499
南投縣埔里鎮廣成里14鄰眉原路6之3號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,6之3號,120.9546808253,24.023723941285
南投縣埔里鎮廣成里14鄰眉原路6之6號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,6之6號,120.9552305019,24.024157340604
南投縣埔里鎮廣成里14鄰眉原路7號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,7號,120.95469463762,24.024143819361
南投縣埔里鎮廣成里14鄰眉原路7之1號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,7之1號,120.95468674996,24.024209823023
南投縣埔里鎮廣成里14鄰眉原路8號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,8號,120.95470037929,24.024310506512
南投縣埔里鎮廣成里14鄰眉原路8之1號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,8之1號,120.95466555104,24.024669781907
南投縣埔里鎮廣成里14鄰眉原路8之2號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,8之2號,120.95490706326,24.02446804279
南投縣埔里鎮廣成里14鄰眉原路8之3號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,8之3號,120.9549423477,24.025054161082
南投縣埔里鎮廣成里14鄰眉原路8之4號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,8之4號,120.95554533426,24.024855596891
南投縣埔里鎮廣成里14鄰眉原路8之5號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,8之5號,120.95505256825,24.024719287554
南投縣埔里鎮廣成里14鄰眉原路8之6號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,8之6號,120.95462365997,24.024424797884
南投縣埔里鎮廣成里14鄰眉原路8之7號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,8之7號,120.95484341733,24.0245866723
南投縣埔里鎮廣成里14鄰眉原路9號,10008,1000802,1000802-023,14鄰,眉原路,,,,,,9號,120.95466618435,24.023144239922
南投縣埔里鎮廣成里7鄰眉原路10之1號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,10之1號,120.95730704516,24.022924496905
南投縣埔里鎮廣成里7鄰眉原路10之2號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,10之2號,120.95743331554,24.023381969005
南投縣埔里鎮廣成里7鄰眉原路10之3號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,10之3號,120.95754901907,24.022491777809
南投縣埔里鎮廣成里7鄰眉原路12號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,12號,120.95923909814,24.028368756066
南投縣埔里鎮廣成里7鄰眉原路12之1號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,12之1號,120.95718066864,24.026351355534
南投縣埔里鎮廣成里7鄰眉原路12之2號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,12之2號,120.9571517905,24.025980955493
南投縣埔里鎮廣成里7鄰眉原路12之3號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,12之3號,120.95778054356,24.026357030037
南投縣埔里鎮廣成里7鄰眉原路14號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,14號,120.95735540857,24.026211265723
南投縣埔里鎮廣成里7鄰眉原路14之1號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,14之1號,120.95752701666,24.026027381543
南投縣埔里鎮廣成里7鄰眉原路15號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,15號,120.95928327624,24.025130592298
南投縣埔里鎮廣成里7鄰眉原路16號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,16號,120.95920154199,24.026505951054
南投縣埔里鎮廣成里7鄰眉原路17號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,17號,120.95766345232,24.025775494968
南投縣埔里鎮廣成里7鄰眉原路18號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,18號,120.95876439777,24.027943247233
南投縣埔里鎮廣成里7鄰眉原路18之8號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,18之8號,120.95975203593,24.028189655243
南投縣埔里鎮廣成里7鄰眉原路20號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,20號,120.96147568991,24.030527214817
南投縣埔里鎮廣成里7鄰眉原路20之1號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,20之1號,120.96305859369,24.029867816117
南投縣埔里鎮廣成里7鄰眉原路20之2號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,20之2號,120.96322998894,24.02972952477
南投縣埔里鎮廣成里7鄰眉原路20之3號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,20之3號,120.96292361451,24.029519243185
南投縣埔里鎮廣成里7鄰眉原路20之7號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,20之7號,120.96206592667,24.029942247835
南投縣埔里鎮廣成里7鄰眉原路20之8號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,20之8號,120.96056518979,24.0300081457
南投縣埔里鎮廣成里7鄰眉原路21號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,21號,120.96367648373,24.029846383266
南投縣埔里鎮廣成里7鄰眉原路22號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,22號,120.96430767868,24.029349003851
南投縣埔里鎮廣成里7鄰眉原路23號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,23號,120.96456466764,24.030405339326
南投縣埔里鎮廣成里7鄰眉原路25號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,25號,120.96509951606,24.030276159078
南投縣埔里鎮廣成里7鄰眉原路26號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,26號,120.96499678635,24.030255819171
南投縣埔里鎮廣成里7鄰眉原路27號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,27號,120.95973142774,24.029649004523
南投縣埔里鎮廣成里7鄰眉原路28號,10008,1000802,1000802-023,7鄰,眉原路,,,,,,28號,120.96520891379,24.02962993965
