FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區同慶里14鄰尖山埔路165巷1號,65,6500800,6500800-007,14鄰,尖山埔路,,165巷,,,,1號,121.34621464665,24.950510688591
新北市鶯歌區同慶里14鄰尖山埔路165巷3弄1號,65,6500800,6500800-007,14鄰,尖山埔路,,165巷,3弄,,,1號,121.34636336697,24.950386826241
新北市鶯歌區同慶里7鄰尖山埔路1號,65,6500800,6500800-007,7鄰,尖山埔路,,,,,,1號,121.34963650398,24.950993350982
新北市鶯歌區同慶里8鄰尖山埔路55巷1號,65,6500800,6500800-007,8鄰,尖山埔路,,55巷,,,,1號,121.34854688168,24.950794996741
新北市鶯歌區同慶里7鄰尖山埔路1之1號,65,6500800,6500800-007,7鄰,尖山埔路,,,,,,1之1號,121.34968865354,24.950979767337
新北市鶯歌區同慶里14鄰尖山埔路165巷3弄2號,65,6500800,6500800-007,14鄰,尖山埔路,,165巷,3弄,,,2號,121.34635984702,24.950498523967
新北市鶯歌區同慶里4鄰尖山埔路2號,65,6500800,6500800-007,4鄰,尖山埔路,,,,,,2號,121.35008573558,24.951364470948
新北市鶯歌區同慶里4鄰尖山埔路2之1號,65,6500800,6500800-007,4鄰,尖山埔路,,,,,,2之1號,121.35001554325,24.951325633485
新北市鶯歌區同慶里4鄰尖山埔路2之2號,65,6500800,6500800-007,4鄰,尖山埔路,,,,,,2之2號,121.3499038246,24.951274976129
新北市鶯歌區同慶里4鄰尖山埔路12巷3號,65,6500800,6500800-007,4鄰,尖山埔路,,12巷,,,,3號,121.34972029417,24.951421945947
新北市鶯歌區同慶里14鄰尖山埔路165巷3弄3號,65,6500800,6500800-007,14鄰,尖山埔路,,165巷,3弄,,,3號,121.34645121036,24.950427791199
新北市鶯歌區同慶里8鄰尖山埔路55巷3號,65,6500800,6500800-007,8鄰,尖山埔路,,55巷,,,,3號,121.34849106005,24.95075296501
新北市鶯歌區同慶里7鄰尖山埔路3號,65,6500800,6500800-007,7鄰,尖山埔路,,,,,,3號,121.34952555717,24.95101600159
新北市鶯歌區同慶里14鄰尖山埔路165巷3弄4號,65,6500800,6500800-007,14鄰,尖山埔路,,165巷,3弄,,,4號,121.34641278677,24.950533710699
新北市鶯歌區同慶里4鄰尖山埔路4號,65,6500800,6500800-007,4鄰,尖山埔路,,,,,,4號,121.34982456803,24.951238498202
新北市鶯歌區同慶里4鄰尖山埔路4之1號,65,6500800,6500800-007,4鄰,尖山埔路,,,,,,4之1號,121.34976488317,24.951217331476
新北市鶯歌區同慶里4鄰尖山埔路12巷5號,65,6500800,6500800-007,4鄰,尖山埔路,,12巷,,,,5號,121.34955486045,24.951296921643
新北市鶯歌區同慶里14鄰尖山埔路165巷3弄5號,65,6500800,6500800-007,14鄰,尖山埔路,,165巷,3弄,,,5號,121.34654541486,24.950438144277
新北市鶯歌區同慶里12鄰尖山埔路239巷5號,65,6500800,6500800-007,12鄰,尖山埔路,,239巷,,,,5號,121.3448390173,24.950058264068
新北市鶯歌區同慶里7鄰尖山埔路5號,65,6500800,6500800-007,7鄰,尖山埔路,,,,,,5號,121.34946236618,24.951026171284
新北市鶯歌區同慶里8鄰尖山埔路55巷5號,65,6500800,6500800-007,8鄰,尖山埔路,,55巷,,,,5號,121.34844431231,24.950659170652
新北市鶯歌區同慶里14鄰尖山埔路165巷3弄6號,65,6500800,6500800-007,14鄰,尖山埔路,,165巷,3弄,,,6號,121.34646961496,24.95055353117
新北市鶯歌區同慶里4鄰尖山埔路6號,65,6500800,6500800-007,4鄰,尖山埔路,,,,,,6號,121.34971158928,24.951204455791
新北市鶯歌區同慶里14鄰尖山埔路165巷3弄7號,65,6500800,6500800-007,14鄰,尖山埔路,,165巷,3弄,,,7號,121.34659582258,24.950470890155
