FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里4鄰仁忠二街1號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,1號,120.35649870473,22.677068667244
高雄市仁武區仁和里3鄰仁忠二街31巷2號,64,6401700,6401700-014,3鄰,仁忠二街,,31巷,,,,2號,120.35716713707,22.677324392106
高雄市仁武區仁和里4鄰仁忠二街3號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,3號,120.35653260297,22.677082530121
高雄市仁武區仁和里4鄰仁忠二街5號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,5號,120.35656853553,22.677098387919
高雄市仁武區仁和里3鄰仁忠二街31巷6號,64,6401700,6401700-014,3鄰,仁忠二街,,31巷,,,,6號,120.35714127922,22.677360140185
高雄市仁武區仁和里4鄰仁忠二街7號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,7號,120.3566034065,22.677112344996
高雄市仁武區仁和里3鄰仁忠二街31巷8號,64,6401700,6401700-014,3鄰,仁忠二街,,31巷,,,,8號,120.35711922206,22.677394729526
高雄市仁武區仁和里4鄰仁忠二街9號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,9號,120.35663622968,22.677127196909
高雄市仁武區仁和里3鄰仁忠二街31巷10號,64,6401700,6401700-014,3鄰,仁忠二街,,31巷,,,,10號,120.35710484716,22.677430523696
高雄市仁武區仁和里4鄰仁忠二街11號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,11號,120.35667430316,22.677143063285
高雄市仁武區仁和里3鄰仁忠二街31巷12號,64,6401700,6401700-014,3鄰,仁忠二街,,31巷,,,,12號,120.3570892295,22.677461526604
高雄市仁武區仁和里4鄰仁忠二街13號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,13號,120.35670700629,22.677162791279
高雄市仁武區仁和里4鄰仁忠二街15號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,15號,120.356740798,22.677178640439
高雄市仁武區仁和里3鄰仁忠二街31巷16號,64,6401700,6401700-014,3鄰,仁忠二街,,31巷,,,,16號,120.35706726415,22.677497290297
高雄市仁武區仁和里4鄰仁忠二街17號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,17號,120.35677155826,22.67719763816
高雄市仁武區仁和里3鄰仁忠二街31巷18號,64,6401700,6401700-014,3鄰,仁忠二街,,31巷,,,,18號,120.35704647791,22.677530620431
高雄市仁武區仁和里4鄰仁忠二街19號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,19號,120.35680425638,22.677218449799
高雄市仁武區仁和里3鄰仁忠二街31巷20號,64,6401700,6401700-014,3鄰,仁忠二街,,31巷,,,,20號,120.35702694537,22.677566393885
高雄市仁武區仁和里4鄰仁忠二街21號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,21號,120.35684234842,22.677230342701
高雄市仁武區仁和里4鄰仁忠二街23號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,23號,120.35687933297,22.677250178164
高雄市仁武區仁和里4鄰仁忠二街25號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,25號,120.3569163588,22.677261163697
高雄市仁武區仁和里4鄰仁忠二街27號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,27號,120.35694807961,22.677282874452
高雄市仁武區仁和里4鄰仁忠二街29號,64,6401700,6401700-014,4鄰,仁忠二街,,,,,,29號,120.35701585693,22.677314754057
