FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村15鄰仁樂路1號,10004,1000405,1000405-014,15鄰,仁樂路,,,,,,1號,121.01588756595,24.869931674163
新竹縣湖口鄉鳳凰村15鄰仁樂路1之1號,10004,1000405,1000405-014,15鄰,仁樂路,,,,,,1之1號,121.01587699304,24.869982036484
新竹縣湖口鄉鳳凰村15鄰仁樂路1之2號,10004,1000405,1000405-014,15鄰,仁樂路,,,,,,1之2號,121.01583790595,24.870013640524
新竹縣湖口鄉鳳凰村15鄰仁樂路1之3號,10004,1000405,1000405-014,15鄰,仁樂路,,,,,,1之3號,121.01579733511,24.870051113262
新竹縣湖口鄉鳳凰村16鄰仁樂路2號,10004,1000405,1000405-014,16鄰,仁樂路,,,,,,2號,121.01190028303,24.874996124494
新竹縣湖口鄉鳳凰村18鄰仁樂路3號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,3號,121.01338203491,24.862035455049
新竹縣湖口鄉鳳凰村18鄰仁樂路3之1號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,3之1號,121.0143266038,24.870963216308
新竹縣湖口鄉鳳凰村13鄰仁樂路5號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,5號,121.01190028303,24.874996124494
新竹縣湖口鄉鳳凰村13鄰仁樂路5之1號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,5之1號,121.01574880982,24.870107266877
新竹縣湖口鄉鳳凰村17鄰仁樂路6之2號,10004,1000405,1000405-014,17鄰,仁樂路,,,,,,6之2號,121.01552637223,24.870471844542
新竹縣湖口鄉鳳凰村13鄰仁樂路7號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,7號,121.01414853672,24.871066041256
新竹縣湖口鄉鳳凰村18鄰仁樂路8號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,8號,121.01525020844,24.870703707831
新竹縣湖口鄉鳳凰村13鄰仁樂路9號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,9號,121.01410146166,24.871091939558
新竹縣湖口鄉鳳凰村18鄰仁樂路10號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,10號,121.01516117506,24.870670275188
新竹縣湖口鄉鳳凰村13鄰仁樂路11號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,11號,121.01405661346,24.871119200944
新竹縣湖口鄉鳳凰村18鄰仁樂路12號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,12號,121.01511971342,24.870791722271
新竹縣湖口鄉鳳凰村18鄰仁樂路14號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,14號,121.01507269699,24.87080887222
新竹縣湖口鄉鳳凰村13鄰仁樂路15號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,15號,121.01402660961,24.871141937626
新竹縣湖口鄉鳳凰村13鄰仁樂路15之1號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,15之1號,121.01399518918,24.871152693564
新竹縣湖口鄉鳳凰村18鄰仁樂路16號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,16號,121.01502621529,24.870828793861
新竹縣湖口鄉鳳凰村13鄰仁樂路17號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,17號,121.0139418799,24.871272931598
新竹縣湖口鄉鳳凰村13鄰仁樂路17之1號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,17之1號,121.01394736138,24.87117381579
新竹縣湖口鄉鳳凰村18鄰仁樂路18號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,18號,121.01499033373,24.870856533139
新竹縣湖口鄉鳳凰村13鄰仁樂路19號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,19號,121.01228877412,24.862671321377
新竹縣湖口鄉鳳凰村18鄰仁樂路20號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,20號,121.01497711871,24.870912800319
新竹縣湖口鄉鳳凰村13鄰仁樂路21號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,21號,121.01387225119,24.87130606379
新竹縣湖口鄉鳳凰村18鄰仁樂路22號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,22號,121.01493210159,24.870932216186
新竹縣湖口鄉鳳凰村13鄰仁樂路23號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23號,121.01376604025,24.871210226655
新竹縣湖口鄉鳳凰村18鄰仁樂路24號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,24號,121.01486984177,24.870927617844
新竹縣湖口鄉鳳凰村13鄰仁樂路25號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,25號,121.01381802229,24.87134583953
新竹縣湖口鄉鳳凰村18鄰仁樂路26號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,26號,121.01482556972,24.870970905061
新竹縣湖口鄉鳳凰村18鄰仁樂路26之1號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,26之1號,121.01481520503,24.871028950566
新竹縣湖口鄉鳳凰村13鄰仁樂路27號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27號,121.0137002619,24.871248748449
新竹縣湖口鄉鳳凰村18鄰仁樂路28號,10004,1000405,1000405-014,18鄰,仁樂路,,,,,,28號,121.01476796706,24.871015105466
新竹縣湖口鄉鳳凰村13鄰仁樂路31號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,31號,121.01371479903,24.871329778247
新竹縣湖口鄉鳳凰村19鄰仁樂路32號,10004,1000405,1000405-014,19鄰,仁樂路,,,,,,32號,121.01448673655,24.871102448012
新竹縣湖口鄉鳳凰村13鄰仁樂路35號,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,35號,121.01198715648,24.862872881154
新竹縣湖口鄉鳳凰村19鄰仁樂路46號,10004,1000405,1000405-014,19鄰,仁樂路,,,,,,46號,121.01437196218,24.871240902713
