FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮南平里6鄰南平路268巷1號,10013,1001303,1001303-015,6鄰,南平路,,268巷,,,,1號,120.47064543007,22.438016414934
屏東縣東港鎮南平里13鄰南平路396巷2號,10013,1001303,1001303-015,13鄰,南平路,,396巷,,,,2號,120.467624055,22.439429420724
屏東縣東港鎮南平里6鄰南平路268巷2號,10013,1001303,1001303-015,6鄰,南平路,,268巷,,,,2號,120.47079860549,22.437870161692
屏東縣東港鎮南平里13鄰南平路396巷3號,10013,1001303,1001303-015,13鄰,南平路,,396巷,,,,3號,120.46745310302,22.439522960953
屏東縣東港鎮南平里13鄰南平路396巷7號,10013,1001303,1001303-015,13鄰,南平路,,396巷,,,,7號,120.46747429678,22.439595369894
屏東縣東港鎮南平里13鄰南平路396巷8號,10013,1001303,1001303-015,13鄰,南平路,,396巷,,,,8號,120.46768017615,22.439539514137
屏東縣東港鎮南平里4鄰南平路108巷12號,10013,1001303,1001303-015,4鄰,南平路,,108巷,,,,12號,120.48124985824,22.432619792087
屏東縣東港鎮南平里5鄰南平路108巷14號,10013,1001303,1001303-015,5鄰,南平路,,108巷,,,,14號,120.48135906538,22.43264163687
屏東縣東港鎮南平里6鄰南平路268巷15號,10013,1001303,1001303-015,6鄰,南平路,,268巷,,,,15號,120.47081595981,22.43821249712
屏東縣東港鎮南平里13鄰南平路396巷16號,10013,1001303,1001303-015,13鄰,南平路,,396巷,,,,16號,120.46762266614,22.439666121051
屏東縣東港鎮南平里6鄰南平路268巷17號,10013,1001303,1001303-015,6鄰,南平路,,268巷,,,,17號,120.47087552792,22.438182709087
屏東縣東港鎮南平里4鄰南平路108巷18號,10013,1001303,1001303-015,4鄰,南平路,,108巷,,,,18號,120.48136120489,22.432745591853
屏東縣東港鎮南平里6鄰南平路268巷19號,10013,1001303,1001303-015,6鄰,南平路,,268巷,,,,19號,120.4712640666,22.43858234347
屏東縣東港鎮南平里18鄰南平路570巷20號,10013,1001303,1001303-015,18鄰,南平路,,570巷,,,,20號,120.46301644364,22.443264656293
屏東縣東港鎮南平里13鄰南平路396巷20號,10013,1001303,1001303-015,13鄰,南平路,,396巷,,,,20號,120.46764599003,22.439765901199
屏東縣東港鎮南平里5鄰南平路108巷21號,10013,1001303,1001303-015,5鄰,南平路,,108巷,,,,21號,120.48120699352,22.432809127151
屏東縣東港鎮南平里12鄰南平路396巷23號,10013,1001303,1001303-015,12鄰,南平路,,396巷,,,,23號,120.46756666958,22.439930728001
屏東縣東港鎮南平里12鄰南平路396巷27號,10013,1001303,1001303-015,12鄰,南平路,,396巷,,,,27號,120.46768510476,22.439877383511
屏東縣東港鎮南平里4鄰南平路108巷28號,10013,1001303,1001303-015,4鄰,南平路,,108巷,,,,28號,120.48145762546,22.432914512342
屏東縣東港鎮南平里3鄰南平路38號,10013,1001303,1001303-015,3鄰,南平路,,,,,,38號,120.48293288371,22.43165344114
屏東縣東港鎮南平里1鄰南平路39號,10013,1001303,1001303-015,1鄰,南平路,,,,,,39號,120.48194408814,22.431747808577
屏東縣東港鎮南平里1鄰南平路39之1號,10013,1001303,1001303-015,1鄰,南平路,,,,,,39之1號,120.48194408814,22.431747808577
屏東縣東港鎮南平里1鄰南平路39之2號,10013,1001303,1001303-015,1鄰,南平路,,,,,,39之2號,120.48189048268,22.431769040367
屏東縣東港鎮南平里1鄰南平路47之2號,10013,1001303,1001303-015,1鄰,南平路,,,,,,47之2號,120.48163312192,22.431775710395
屏東縣東港鎮南平里1鄰南平路51號,10013,1001303,1001303-015,1鄰,南平路,,,,,,51號,120.48169479197,22.432015684401
屏東縣東港鎮南平里3鄰南平路52號,10013,1001303,1001303-015,3鄰,南平路,,,,,,52號,120.48238163394,22.431903191961
屏東縣東港鎮南平里1鄰南平路53號,10013,1001303,1001303-015,1鄰,南平路,,,,,,53號,120.4816258635,22.432029912967
屏東縣東港鎮南平里3鄰南平路54號,10013,1001303,1001303-015,3鄰,南平路,,,,,,54號,120.48232374479,22.431926938877
屏東縣東港鎮南平里1鄰南平路55號,10013,1001303,1001303-015,1鄰,南平路,,,,,,55號,120.48159216784,22.432078572831
屏東縣東港鎮南平里1鄰南平路57之1號,10013,1001303,1001303-015,1鄰,南平路,,,,,,57之1號,120.48137571552,22.431846952333
屏東縣東港鎮南平里1鄰南平路59號,10013,1001303,1001303-015,1鄰,南平路,,,,,,59號,120.48147212836,22.432096249712
屏東縣東港鎮南平里1鄰南平路61號,10013,1001303,1001303-015,1鄰,南平路,,,,,,61號,120.48142734834,22.432121393057
屏東縣東港鎮南平里1鄰南平路63號,10013,1001303,1001303-015,1鄰,南平路,,,,,,63號,120.48137724553,22.432141100628
屏東縣東港鎮南平里1鄰南平路65之1號,10013,1001303,1001303-015,1鄰,南平路,,,,,,65之1號,120.48112217367,22.431897705644
屏東縣東港鎮南平里1鄰南平路67之1號,10013,1001303,1001303-015,1鄰,南平路,,,,,,67之1號,120.48105064327,22.431775646098
屏東縣東港鎮南平里3鄰南平路70號,10013,1001303,1001303-015,3鄰,南平路,,,,,,70號,120.48203064067,22.432115200991
屏東縣東港鎮南平里1鄰南平路71號,10013,1001303,1001303-015,1鄰,南平路,,,,,,71號,120.48114012471,22.432243022788
屏東縣東港鎮南平里3鄰南平路76號,10013,1001303,1001303-015,3鄰,南平路,,,,,,76號,120.48179056171,22.432150555316
屏東縣東港鎮南平里3鄰南平路78號,10013,1001303,1001303-015,3鄰,南平路,,,,,,78號,120.48175209942,22.43217481591
屏東縣東港鎮南平里2鄰南平路79號,10013,1001303,1001303-015,2鄰,南平路,,,,,,79號,120.48092591135,22.43224540504
屏東縣東港鎮南平里2鄰南平路79之2號,10013,1001303,1001303-015,2鄰,南平路,,,,,,79之2號,120.48082011147,22.432143374636
屏東縣東港鎮南平里3鄰南平路80號,10013,1001303,1001303-015,3鄰,南平路,,,,,,80號,120.48170105203,22.43218729566
屏東縣東港鎮南平里4鄰南平路84號,10013,1001303,1001303-015,4鄰,南平路,,,,,,84號,120.48163820027,22.432213193868
屏東縣東港鎮南平里2鄰南平路87之1號,10013,1001303,1001303-015,2鄰,南平路,,,,,,87之1號,120.4806758456,22.432275487556
屏東縣東港鎮南平里4鄰南平路92號,10013,1001303,1001303-015,4鄰,南平路,,,,,,92號,120.48154043953,22.432274381958
屏東縣東港鎮南平里2鄰南平路93號,10013,1001303,1001303-015,2鄰,南平路,,,,,,93號,120.48067699484,22.432488806136
屏東縣東港鎮南平里4鄰南平路94號,10013,1001303,1001303-015,4鄰,南平路,,,,,,94號,120.48150406381,22.432286095942
屏東縣東港鎮南平里4鄰南平路96號,10013,1001303,1001303-015,4鄰,南平路,,,,,,96號,120.48145640129,22.432302650481
屏東縣東港鎮南平里2鄰南平路97號,10013,1001303,1001303-015,2鄰,南平路,,,,,,97號,120.4806249842,22.432499024667
屏東縣東港鎮南平里4鄰南平路98號,10013,1001303,1001303-015,4鄰,南平路,,,,,,98號,120.48141592271,22.432320492429
屏東縣東港鎮南平里2鄰南平路99號,10013,1001303,1001303-015,2鄰,南平路,,,,,,99號,120.48057148616,22.432517366398
屏東縣東港鎮南平里4鄰南平路100號,10013,1001303,1001303-015,4鄰,南平路,,,,,,100號,120.48137551743,22.432344746693
屏東縣東港鎮南平里2鄰南平路101號,10013,1001303,1001303-015,2鄰,南平路,,,,,,101號,120.48052575793,22.432536184658
屏東縣東港鎮南平里2鄰南平路103號,10013,1001303,1001303-015,2鄰,南平路,,,,,,103號,120.48048102803,22.432547781227
屏東縣東港鎮南平里4鄰南平路104號,10013,1001303,1001303-015,4鄰,南平路,,,,,,104號,120.48120681348,22.432387102656
屏東縣東港鎮南平里2鄰南平路105號,10013,1001303,1001303-015,2鄰,南平路,,,,,,105號,120.48043185772,22.432577877278
屏東縣東港鎮南平里2鄰南平路107號,10013,1001303,1001303-015,2鄰,南平路,,,,,,107號,120.48039632789,22.432597179865
屏東縣東港鎮南平里2鄰南平路109號,10013,1001303,1001303-015,2鄰,南平路,,,,,,109號,120.48006797323,22.432467881338
屏東縣東港鎮南平里5鄰南平路110號,10013,1001303,1001303-015,5鄰,南平路,,,,,,110號,120.48108076711,22.432452624845
屏東縣東港鎮南平里2鄰南平路111號,10013,1001303,1001303-015,2鄰,南平路,,,,,,111號,120.48027573896,22.432344823821
屏東縣東港鎮南平里5鄰南平路112號,10013,1001303,1001303-015,5鄰,南平路,,,,,,112號,120.48102300388,22.432468514623
屏東縣東港鎮南平里2鄰南平路113號,10013,1001303,1001303-015,2鄰,南平路,,,,,,113號,120.4802522841,22.432669416827
