FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區萬壽里4鄰香菓園1號,65,6502700,6502700-012,4鄰,香菓園,,,,,,1號,121.63391994242,25.245835189808
新北市金山區萬壽里4鄰香菓園1之3號,65,6502700,6502700-012,4鄰,香菓園,,,,,,1之3號,121.63374152622,25.245297397182
新北市金山區萬壽里4鄰香菓園2號,65,6502700,6502700-012,4鄰,香菓園,,,,,,2號,121.63324567576,25.247031927081
新北市金山區萬壽里4鄰香菓園3號,65,6502700,6502700-012,4鄰,香菓園,,,,,,3號,121.63335973899,25.247175267771
新北市金山區萬壽里4鄰香菓園4號,65,6502700,6502700-012,4鄰,香菓園,,,,,,4號,121.63345404131,25.247345866579
新北市金山區萬壽里4鄰香菓園5號,65,6502700,6502700-012,4鄰,香菓園,,,,,,5號,121.63350915506,25.247411352053
新北市金山區萬壽里4鄰香菓園6號,65,6502700,6502700-012,4鄰,香菓園,,,,,,6號,121.63358057821,25.247496005631
新北市金山區萬壽里4鄰香菓園7號,65,6502700,6502700-012,4鄰,香菓園,,,,,,7號,121.63296436158,25.249436368135
新北市金山區萬壽里4鄰香菓園8號,65,6502700,6502700-012,4鄰,香菓園,,,,,,8號,121.63283093864,25.249080128041
新北市金山區萬壽里4鄰香菓園9號,65,6502700,6502700-012,4鄰,香菓園,,,,,,9號,121.63356213791,25.249890923838
新北市金山區永興里7鄰香菓園14號,65,6502700,6502700-014,7鄰,香菓園,,,,,,14號,121.6317708143,25.251998554855
新北市金山區永興里7鄰香菓園15號,65,6502700,6502700-014,7鄰,香菓園,,,,,,15號,121.63187947474,25.251808850808
新北市金山區永興里7鄰香菓園15之5號,65,6502700,6502700-014,7鄰,香菓園,,,,,,15之5號,121.62986550672,25.252148564239
新北市金山區永興里7鄰香菓園16號,65,6502700,6502700-014,7鄰,香菓園,,,,,,16號,121.62936125153,25.252250452422
新北市金山區永興里7鄰香菓園17號,65,6502700,6502700-014,7鄰,香菓園,,,,,,17號,121.6282206038,25.253512176412
新北市金山區永興里7鄰香菓園18號,65,6502700,6502700-014,7鄰,香菓園,,,,,,18號,121.6280122659,25.252757189041
新北市金山區永興里7鄰香菓園19號,65,6502700,6502700-014,7鄰,香菓園,,,,,,19號,121.62817845454,25.253469835125
新北市金山區永興里6鄰香菓園20號,65,6502700,6502700-014,6鄰,香菓園,,,,,,20號,121.62585720975,25.253819621275
新北市金山區永興里6鄰香菓園20之1號,65,6502700,6502700-014,6鄰,香菓園,,,,,,20之1號,121.62567583925,25.253562982212
新北市金山區永興里6鄰香菓園20之2號,65,6502700,6502700-014,6鄰,香菓園,,,,,,20之2號,121.6258824895,25.25330352526
新北市金山區永興里6鄰香菓園21號,65,6502700,6502700-014,6鄰,香菓園,,,,,,21號,121.62615790164,25.253839652014
新北市金山區永興里6鄰香菓園22號,65,6502700,6502700-014,6鄰,香菓園,,,,,,22號,121.62603651076,25.253910592
新北市金山區永興里6鄰香菓園23號,65,6502700,6502700-014,6鄰,香菓園,,,,,,23號,121.6258564392,25.254019877613
新北市金山區永興里6鄰香菓園24號,65,6502700,6502700-014,6鄰,香菓園,,,,,,24號,121.62403164266,25.253828610993
新北市金山區永興里6鄰香菓園24之1號,65,6502700,6502700-014,6鄰,香菓園,,,,,,24之1號,121.62423485581,25.253890314278
新北市金山區永興里6鄰香菓園24之6號,65,6502700,6502700-014,6鄰,香菓園,,,,,,24之6號,121.62418124395,25.254005662514
