FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區中央里17鄰伊通街87巷1號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,1號,121.53506681666,25.05297978746
臺北市中山區中央里5鄰伊通街106巷1號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,1號,121.53465880069,25.054052156635
臺北市中山區中央里8鄰伊通街66巷1號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,1號,121.53450520916,25.052616606247
臺北市中山區中央里9鄰伊通街99巷1號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1號,121.5350372179,25.053295984658
臺北市中山區中央里9鄰伊通街99巷1之1號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之1號,121.53504047113,25.053319382708
臺北市中山區中央里9鄰伊通街99巷1之2號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之2號,121.53504138096,25.053339475901
臺北市中山區中央里9鄰伊通街99巷1之3號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之3號,121.53504028094,25.053355477592
臺北市中山區中央里9鄰伊通街99巷1之4號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之4號,121.53504035039,25.05337147507
臺北市中山區中央里9鄰伊通街99巷1之5號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之5號,121.53504041459,25.053388546908
臺北市中山區中央里9鄰伊通街99巷1之6號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之6號,121.53503932981,25.05340349226
臺北市中山區中央里9鄰伊通街99巷1之7號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之7號,121.53504054957,25.053417354972
臺北市中山區中央里9鄰伊通街99巷1之8號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之8號,121.53504179314,25.053434422561
臺北市中山區中央里9鄰伊通街99巷1之9號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之9號,121.53504306447,25.053457881918
臺北市中山區中央里9鄰伊通街99巷1之10號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,1之10號,121.53504313921,25.053472814066
臺北市中山區中央里9鄰伊通街99巷2號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,2號,121.53501866534,25.053216216319
臺北市中山區中央里5鄰伊通街106巷2號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,2號,121.53441427945,25.053961058738
臺北市中山區中央里17鄰伊通街87巷2號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,2號,121.53496293602,25.052862182899
臺北市中山區中央里8鄰伊通街66巷3號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,3號,121.53444590467,25.05261703632
臺北市中山區中央里5鄰伊通街106巷3號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,3號,121.53460320281,25.054050442813
臺北市中山區中央里9鄰伊通街99巷3號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,3號,121.53510966484,25.053311604034
臺北市中山區中央里17鄰伊通街87巷3號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,3號,121.53517373209,25.052963160784
臺北市中山區中央里14鄰伊通街125巷3號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,3號,121.5351643257,25.054067633778
臺北市中山區中央里8鄰伊通街66巷3之1號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,3之1號,121.53439991987,25.052617364279
臺北市中山區中央里8鄰伊通街66巷3之2號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,3之2號,121.53437610499,25.052612981067
臺北市中山區中央里8鄰伊通街66巷3之3號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,3之3號,121.53434786983,25.0526177321
臺北市中山區中央里17鄰伊通街87巷3之3號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,3之3號,121.5351738613,25.05300432829
臺北市中山區中央里17鄰伊通街87巷3之4號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,3之4號,121.53517396236,25.053027602275
臺北市中山區中央里17鄰伊通街87巷3之5號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,3之5號,121.53517538537,25.053047188046
臺北市中山區中央里17鄰伊通街87巷3之6號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,3之6號,121.53517549101,25.053069234198
臺北市中山區中央里17鄰伊通街87巷4號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,4號,121.53504602036,25.052862587822
臺北市中山區中央里14鄰伊通街125巷4號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,4號,121.53513770515,25.05394214934
臺北市中山區中央里5鄰伊通街106巷4號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,4號,121.53433878907,25.053961330341
臺北市中山區中央里9鄰伊通街99巷4號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,4號,121.53515731354,25.053203682422
臺北市中山區中央里14鄰伊通街125巷4之1號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,4之1號,121.53525615773,25.053941496811
臺北市中山區中央里17鄰伊通街87巷4之1號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,4之1號,121.53511979826,25.052862954002
臺北市中山區中央里17鄰伊通街87巷4之2號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,4之2號,121.53523358708,25.052863519039
臺北市中山區中央里8鄰伊通街66巷5號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,5號,121.53428129098,25.052618206332
臺北市中山區中央里5鄰伊通街106巷5號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,5號,121.5344770477,25.054053009406
臺北市中山區中央里9鄰伊通街99巷5號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,5號,121.53516327276,25.05331160048
臺北市中山區中央里17鄰伊通街87巷5號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,5號,121.53534927686,25.052964035861
臺北市中山區中央里14鄰伊通街125巷5號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,5號,121.53525347319,25.054067312539
臺北市中山區中央里17鄰伊通街87巷5之1號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,5之1號,121.53543373893,25.052964453656
臺北市中山區中央里5鄰伊通街106巷5之1號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,5之1號,121.53443683115,25.054053479132
臺北市中山區中央里8鄰伊通街66巷5之1號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,5之1號,121.53422804178,25.052618587453
臺北市中山區中央里8鄰伊通街66巷5之2號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,5之2號,121.53417719093,25.052618950901
臺北市中山區中央里5鄰伊通街106巷5之2號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,5之2號,121.53438955836,25.054054028402
臺北市中山區中央里5鄰伊通街106巷5之3號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,5之3號,121.53434930217,25.054054498247
臺北市中山區中央里8鄰伊通街66巷5之3號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,5之3號,121.53411669714,25.052619385119
臺北市中山區中央里5鄰伊通街106巷6號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,6號,121.53429090087,25.053961656092
臺北市中山區中央里9鄰伊通街99巷6號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,6號,121.53533149957,25.053190568913
臺北市中山區中央里17鄰伊通街87巷6號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,6號,121.53535410487,25.052838871437
臺北市中山區中央里14鄰伊通街125巷6號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,6號,121.53532768788,25.053965000877
臺北市中山區中央里14鄰伊通街125巷6之1號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,6之1號,121.53537915874,25.053958938086
臺北市中山區中央里17鄰伊通街87巷6之1號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,6之1號,121.5354238279,25.0528389361
臺北市中山區中央里9鄰伊通街99巷6之1號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,6之1號,121.53541861606,25.053190561857
臺北市中山區中央里5鄰伊通街106巷6之1號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,6之1號,121.53416052698,25.053964959836
臺北市中山區中央里5鄰伊通街106巷6之2號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,6之2號,121.53422572007,25.053964725362
臺北市中山區中央里17鄰伊通街87巷7號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,7號,121.53554005981,25.052966110689
臺北市中山區中央里5鄰伊通街106巷7號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,7號,121.53430700439,25.054054984452
臺北市中山區中央里5鄰伊通街106巷7之1號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,7之1號,121.53424059454,25.054055755995
臺北市中山區中央里17鄰伊通街87巷7之1號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,7之1號,121.53565094594,25.052964645529
臺北市中山區中央里17鄰伊通街87巷8號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,8號,121.53565412255,25.052844967089
臺北市中山區中央里14鄰伊通街125巷8號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,8號,121.53544978241,25.053917506506
臺北市中山區中央里9鄰伊通街99巷8號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,8號,121.5355330909,25.05320980325
臺北市中山區中央里5鄰伊通街106巷8號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,8號,121.53406428102,25.053962462103
臺北市中山區中央里9鄰伊通街99巷8之1號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,8之1號,121.53563067182,25.053209460414
臺北市中山區中央里17鄰伊通街87巷8之1號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,8之1號,121.53555448885,25.052847240317
臺北市中山區中央里17鄰伊通街87巷8之2號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,8之2號,121.53559852936,25.052844210591
臺北市中山區中央里9鄰伊通街99巷8之5號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,8之5號,121.53563199539,25.053169659937
臺北市中山區中央里9鄰伊通街99巷8之6號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,8之6號,121.5355373102,25.053145309609
臺北市中山區中央里9鄰伊通街99巷8之7號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,8之7號,121.53563342433,25.053151824359
臺北市中山區中央里9鄰伊通街99巷9號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,9號,121.5353169116,25.053320824222
臺北市中山區中央里8鄰伊通街66巷9號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,9號,121.5340325114,25.052616356467
臺北市中山區中央里5鄰伊通街106巷9號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,9號,121.5341439975,25.05405687983
臺北市中山區中央里17鄰伊通街87巷9號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,9號,121.5357687163,25.052962306815
臺北市中山區中央里17鄰伊通街87巷9之1號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,9之1號,121.53571045567,25.052961234971
臺北市中山區中央里17鄰伊通街87巷9之2號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,9之2號,121.53580733802,25.052959829229
臺北市中山區中央里17鄰伊通街87巷9之3號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,9之3號,121.53584236241,25.052959702879
臺北市中山區中央里17鄰伊通街87巷10號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,10號,121.53572386974,25.052848308711
臺北市中山區中央里14鄰伊通街125巷10號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,10號,121.53553210007,25.053926057224
臺北市中山區中央里5鄰伊通街106巷10號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,10號,121.53401150613,25.053962651858
臺北市中山區中央里9鄰伊通街99巷10號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,10號,121.53582421389,25.053182707345
臺北市中山區中央里14鄰伊通街125巷10之1號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,10之1號,121.53558610608,25.053928652161
臺北市中山區中央里17鄰伊通街87巷10之1號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,10之1號,121.53575652207,25.052842855352
臺北市中山區中央里17鄰伊通街87巷10之2號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,10之2號,121.53578339331,25.05284809401
臺北市中山區中央里14鄰伊通街125巷10之2號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,10之2號,121.53580584756,25.05392554843
臺北市中山區中央里17鄰伊通街87巷10之3號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,10之3號,121.53585109319,25.052847849788
臺北市中山區中央里17鄰伊通街87巷11號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,11號,121.53600360313,25.053000984227
臺北市中山區中央里14鄰伊通街125巷11號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,11號,121.53534532955,25.054067721784
臺北市中山區中央里9鄰伊通街99巷11號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,11號,121.53540860052,25.053321604189
臺北市中山區中央里8鄰伊通街66巷11號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,11號,121.53396424023,25.052608241924
臺北市中山區中央里5鄰伊通街106巷11號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,11號,121.53409970164,25.054060560069
臺北市中山區中央里14鄰伊通街125巷11之1號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,11之1號,121.53540699916,25.054070866958
臺北市中山區中央里17鄰伊通街87巷11之1號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,11之1號,121.53600360313,25.053000984227
臺北市中山區中央里14鄰伊通街125巷11之2號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,11之2號,121.53547431918,25.054069721462
臺北市中山區中央里14鄰伊通街125巷12號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,12號,121.53602176807,25.053928073619
臺北市中山區中央里17鄰伊通街87巷12號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,12號,121.53604852525,25.052815539168
臺北市中山區中央里5鄰伊通街106巷12號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,12號,121.53395874353,25.053965676363
臺北市中山區中央里8鄰伊通街66巷13號,63,6300400,6300400-033,8鄰,伊通街,,66巷,,,,13號,121.53390977206,25.05260863634
臺北市中山區中央里5鄰伊通街106巷13號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,13號,121.5340616485,25.054073119518
臺北市中山區中央里9鄰伊通街99巷13號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,13號,121.53554250335,25.0533140615
臺北市中山區中央里17鄰伊通街87巷13號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,13號,121.53605780428,25.052980177554
臺北市中山區中央里14鄰伊通街125巷13號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,13號,121.53558802772,25.054076642258
臺北市中山區中央里9鄰伊通街99巷13之1號,63,6300400,6300400-033,9鄰,伊通街,,99巷,,,,13之1號,121.53560299789,25.053313726003
臺北市中山區中央里5鄰伊通街106巷14號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,14號,121.53389973239,25.053963053686
臺北市中山區中央里14鄰伊通街125巷14號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,14號,121.5360930349,25.053932023483
臺北市中山區中央里17鄰伊通街87巷14號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,14號,121.53621392781,25.052817957515
臺北市中山區中央里17鄰伊通街87巷15號,63,6300400,6300400-033,17鄰,伊通街,,87巷,,,,15號,121.53619311503,25.052979698176
臺北市中山區中央里14鄰伊通街125巷15號,63,6300400,6300400-033,14鄰,伊通街,,125巷,,,,15號,121.53573509621,25.054069819295
臺北市中山區中央里5鄰伊通街106巷15號,63,6300400,6300400-033,5鄰,伊通街,,106巷,,,,15號,121.53400575917,25.054070476631
