FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區西門里7鄰江山街16巷1號,10018,1001802,1001802-001,7鄰,江山街,,16巷,,,,1號,120.96414175398,24.805449721058
新竹市北區西門里7鄰江山街20巷2號,10018,1001802,1001802-001,7鄰,江山街,,20巷,,,,2號,120.96420565528,24.8050942797
新竹市北區西門里7鄰江山街2號,10018,1001802,1001802-001,7鄰,江山街,,,,,,2號,120.96471596857,24.805374197764
新竹市北區西門里7鄰江山街2之1號,10018,1001802,1001802-001,7鄰,江山街,,,,,,2之1號,120.96465851099,24.805334819432
新竹市北區西門里7鄰江山街16巷3號,10018,1001802,1001802-001,7鄰,江山街,,16巷,,,,3號,120.9641182027,24.80548393387
新竹市北區西門里2鄰江山街3號,10018,1001802,1001802-001,2鄰,江山街,,,,,,3號,120.96462791707,24.805090768677
新竹市北區西門里7鄰江山街3之1號,10018,1001802,1001802-001,7鄰,江山街,,,,,,3之1號,120.96470498377,24.805043928352
新竹市北區西門里7鄰江山街3之2號,10018,1001802,1001802-001,7鄰,江山街,,,,,,3之2號,120.96469787877,24.804984789231
新竹市北區西門里7鄰江山街20巷4號,10018,1001802,1001802-001,7鄰,江山街,,20巷,,,,4號,120.96416241687,24.805140586157
新竹市北區西門里7鄰江山街16巷5號,10018,1001802,1001802-001,7鄰,江山街,,16巷,,,,5號,120.96409950062,24.805509660942
新竹市北區西門里7鄰江山街5之2號,10018,1001802,1001802-001,7鄰,江山街,,,,,,5之2號,120.96457510339,24.805069629217
新竹市北區西門里7鄰江山街5之3號,10018,1001802,1001802-001,7鄰,江山街,,,,,,5之3號,120.96455048251,24.805039648375
新竹市北區西門里7鄰江山街5之4號,10018,1001802,1001802-001,7鄰,江山街,,,,,,5之4號,120.96450894386,24.805022393868
新竹市北區西門里7鄰江山街5之5號,10018,1001802,1001802-001,7鄰,江山街,,,,,,5之5號,120.96447739729,24.804998731404
新竹市北區西門里7鄰江山街5之6號,10018,1001802,1001802-001,7鄰,江山街,,,,,,5之6號,120.96445148878,24.804975070273
