FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村21鄰粗坑1號,10004,1000408,1000408-001,21鄰,粗坑,,,,,,1號,121.13883300449,24.70862504082
新竹縣橫山鄉橫山村21鄰粗坑3號,10004,1000408,1000408-001,21鄰,粗坑,,,,,,3號,121.13896377538,24.708642841771
新竹縣橫山鄉橫山村21鄰粗坑4號,10004,1000408,1000408-001,21鄰,粗坑,,,,,,4號,121.13907408559,24.709077508413
新竹縣橫山鄉橫山村21鄰粗坑4之1號,10004,1000408,1000408-001,21鄰,粗坑,,,,,,4之1號,121.13911848806,24.709028495491
新竹縣橫山鄉橫山村21鄰粗坑4之6號,10004,1000408,1000408-001,21鄰,粗坑,,,,,,4之6號,121.13936755496,24.708999589154
新竹縣橫山鄉橫山村22鄰粗坑5號,10004,1000408,1000408-001,22鄰,粗坑,,,,,,5號,121.13893625706,24.707812487041
新竹縣橫山鄉橫山村22鄰粗坑5之1號,10004,1000408,1000408-001,22鄰,粗坑,,,,,,5之1號,121.13887349726,24.708169974034
新竹縣橫山鄉橫山村22鄰粗坑8號,10004,1000408,1000408-001,22鄰,粗坑,,,,,,8號,121.1358252448,24.705992644366
新竹縣橫山鄉橫山村22鄰粗坑11號,10004,1000408,1000408-001,22鄰,粗坑,,,,,,11號,121.13713151799,24.706998871925
新竹縣橫山鄉橫山村22鄰粗坑12號,10004,1000408,1000408-001,22鄰,粗坑,,,,,,12號,121.13704165193,24.706931229596
新竹縣橫山鄉橫山村22鄰粗坑13號,10004,1000408,1000408-001,22鄰,粗坑,,,,,,13號,121.13713664042,24.706902115482
新竹縣橫山鄉橫山村22鄰粗坑15號,10004,1000408,1000408-001,22鄰,粗坑,,,,,,15號,121.13925104776,24.706335024551
新竹縣橫山鄉橫山村22鄰粗坑15之1號,10004,1000408,1000408-001,22鄰,粗坑,,,,,,15之1號,121.13975272912,24.706383836919
新竹縣橫山鄉橫山村22鄰粗坑16號,10004,1000408,1000408-001,22鄰,粗坑,,,,,,16號,121.13730525487,24.706461576437
新竹縣橫山鄉橫山村23鄰粗坑23號,10004,1000408,1000408-001,23鄰,粗坑,,,,,,23號,121.13217757961,24.702468821461
新竹縣橫山鄉橫山村23鄰粗坑23之6號,10004,1000408,1000408-001,23鄰,粗坑,,,,,,23之6號,121.1316996346,24.702343065187
新竹縣橫山鄉橫山村23鄰粗坑24號,10004,1000408,1000408-001,23鄰,粗坑,,,,,,24號,121.13573676745,24.703256515742
新竹縣橫山鄉橫山村23鄰粗坑25號,10004,1000408,1000408-001,23鄰,粗坑,,,,,,25號,121.1366758184,24.699827140008
新竹縣橫山鄉橫山村23鄰粗坑26號,10004,1000408,1000408-001,23鄰,粗坑,,,,,,26號,121.13851172095,24.699872171583
