FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里9鄰國華路451巷18弄1號,10005,1000501,1000501-016,9鄰,國華路,,451巷,18弄,,,1號,120.82098684767,24.574766662162
苗栗縣苗栗市北苗里9鄰國華路539巷45弄1號,10005,1000501,1000501-016,9鄰,國華路,,539巷,45弄,,,1號,120.81855402871,24.573655819512
苗栗縣苗栗市北苗里33鄰國華路450巷2號,10005,1000501,1000501-016,33鄰,國華路,,450巷,,,,2號,120.8219439854,24.575789051503
苗栗縣苗栗市北苗里10鄰國華路466巷2號,10005,1000501,1000501-016,10鄰,國華路,,466巷,,,,2號,120.82096871323,24.575855702411
苗栗縣苗栗市北苗里9鄰國華路451巷42弄2號,10005,1000501,1000501-016,9鄰,國華路,,451巷,42弄,,,2號,120.82100079934,24.574467191231
苗栗縣苗栗市北苗里9鄰國華路451巷18弄2號,10005,1000501,1000501-016,9鄰,國華路,,451巷,18弄,,,2號,120.82096474151,24.574898818497
苗栗縣苗栗市北苗里9鄰國華路451巷2號,10005,1000501,1000501-016,9鄰,國華路,,451巷,,,,2號,120.82108535397,24.575133712307
苗栗縣苗栗市北苗里9鄰國華路539巷45弄2號,10005,1000501,1000501-016,9鄰,國華路,,539巷,45弄,,,2號,120.81846422202,24.573423850017
苗栗縣苗栗市北苗里10鄰國華路466巷3號,10005,1000501,1000501-016,10鄰,國華路,,466巷,,,,3號,120.8209267964,24.575824503005
苗栗縣苗栗市北苗里9鄰國華路539巷45弄3號,10005,1000501,1000501-016,9鄰,國華路,,539巷,45弄,,,3號,120.81860567623,24.573647846014
苗栗縣苗栗市北苗里9鄰國華路451巷18弄3號,10005,1000501,1000501-016,9鄰,國華路,,451巷,18弄,,,3號,120.82093284877,24.574761632111
苗栗縣苗栗市北苗里10鄰國華路466巷5號,10005,1000501,1000501-016,10鄰,國華路,,466巷,,,,5號,120.82104619308,24.576012264702
苗栗縣苗栗市北苗里9鄰國華路451巷18弄5號,10005,1000501,1000501-016,9鄰,國華路,,451巷,18弄,,,5號,120.8208760994,24.574746757306
苗栗縣苗栗市北苗里9鄰國華路539巷45弄5號,10005,1000501,1000501-016,9鄰,國華路,,539巷,45弄,,,5號,120.8186574226,24.573639782328
苗栗縣苗栗市北苗里33鄰國華路450巷6號,10005,1000501,1000501-016,33鄰,國華路,,450巷,,,,6號,120.82194539428,24.575840066258
苗栗縣苗栗市北苗里10鄰國華路466巷6號,10005,1000501,1000501-016,10鄰,國華路,,466巷,,,,6號,120.82105133175,24.576078542675
苗栗縣苗栗市北苗里9鄰國華路539巷45弄6號,10005,1000501,1000501-016,9鄰,國華路,,539巷,45弄,,,6號,120.81852040583,24.57341949356
苗栗縣苗栗市北苗里9鄰國華路451巷6號,10005,1000501,1000501-016,9鄰,國華路,,451巷,,,,6號,120.82109549791,24.57508207924
