FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里12鄰中門路1號,64,6401300,6401300-006,12鄰,中門路,,,,,,1號,120.37217540357,22.504622639719
高雄市林園區中門里13鄰中門路3巷1號,64,6401300,6401300-006,13鄰,中門路,,3巷,,,,1號,120.37389442228,22.505174164811
高雄市林園區中門里14鄰中門路132巷1號,64,6401300,6401300-006,14鄰,中門路,,132巷,,,,1號,120.36838356735,22.507983659975
高雄市林園區中門里16鄰中門路339巷26弄1號,64,6401300,6401300-006,16鄰,中門路,,339巷,26弄,,,1號,120.36555644195,22.508169964978
高雄市林園區中門里12鄰中門路1之1號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之1號,120.37216405415,22.504574641352
高雄市林園區中門里12鄰中門路1之9號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之9號,120.37338037377,22.504480940098
高雄市林園區中門里12鄰中門路1之11號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之11號,120.37345703333,22.504443669664
高雄市林園區中門里12鄰中門路1之15號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之15號,120.37362337689,22.504390582589
高雄市林園區中門里12鄰中門路1之20號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之20號,120.37380306718,22.504093080398
高雄市林園區中門里12鄰中門路1之21號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之21號,120.37403782167,22.504409984378
高雄市林園區中門里12鄰中門路1之23號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之23號,120.37411942469,22.504332454959
高雄市林園區中門里12鄰中門路1之24號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之24號,120.37415986274,22.504331257421
高雄市林園區中門里12鄰中門路1之26號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之26號,120.37475992238,22.504161729122
高雄市林園區中門里12鄰中門路1之28號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之28號,120.37486041841,22.504140625545
高雄市林園區中門里12鄰中門路1之30號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之30號,120.37521981063,22.504060831817
高雄市林園區中門里12鄰中門路1之31號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之31號,120.37533062292,22.504058281328
高雄市林園區中門里12鄰中門路1之37號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之37號,120.37565991801,22.504057661343
高雄市林園區中門里12鄰中門路1之39號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之39號,120.3757187277,22.504055992755
高雄市林園區中門里12鄰中門路1之40號,64,6401300,6401300-006,12鄰,中門路,,,,,,1之40號,120.37578772958,22.50405725353
高雄市林園區中門里13鄰中門路2號,64,6401300,6401300-006,13鄰,中門路,,,,,,2號,120.37248416019,22.505124516399
高雄市林園區中門里13鄰中門路3巷2號,64,6401300,6401300-006,13鄰,中門路,,3巷,,,,2號,120.37397186824,22.505394097577
高雄市林園區中門里13鄰中門路32巷2號,64,6401300,6401300-006,13鄰,中門路,,32巷,,,,2號,120.37196577928,22.505521481896
高雄市林園區中門里13鄰中門路2之1號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之1號,120.37231124267,22.505234110151
高雄市林園區中門里13鄰中門路2之3號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之3號,120.37254920086,22.505120615521
高雄市林園區中門里13鄰中門路2之4號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之4號,120.3725967501,22.505115924022
高雄市林園區中門里13鄰中門路2之12號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之12號,120.37314777055,22.505024057308
高雄市林園區中門里13鄰中門路2之14號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之14號,120.37324027321,22.505008342204
高雄市林園區中門里13鄰中門路2之19號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之19號,120.37472141573,22.504727817984
高雄市林園區中門里13鄰中門路2之20號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之20號,120.37492872391,22.504945635353
高雄市林園區中門里13鄰中門路2之21號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之21號,120.37477407493,22.504991725045
高雄市林園區中門里13鄰中門路2之23號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之23號,120.37505199948,22.504938256735
高雄市林園區中門里13鄰中門路2之42號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之42號,120.37364267035,22.504919236914
高雄市林園區中門里13鄰中門路2之43號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之43號,120.37368031357,22.504912790704
高雄市林園區中門里13鄰中門路2之44號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之44號,120.37372116617,22.504905905417
高雄市林園區中門里13鄰中門路2之45號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之45號,120.37375754507,22.504899634892
高雄市林園區中門里13鄰中門路2之46號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之46號,120.37379528507,22.504893279341
高雄市林園區中門里13鄰中門路2之47號,64,6401300,6401300-006,13鄰,中門路,,,,,,2之47號,120.37383497176,22.504886299183
高雄市林園區中門里13鄰中門路3巷3號,64,6401300,6401300-006,13鄰,中門路,,3巷,,,,3號,120.37385677899,22.505180611069
高雄市林園區中門里12鄰中門路3號,64,6401300,6401300-006,12鄰,中門路,,,,,,3號,120.37225050687,22.504736450941
